1.1 0.20081 18119
1.113 0.200231 18080
1.125 0.199074 17436
1.138 0.196181 17011
1.15 0.19213 16486
1.163 0.188079 15879
1.175 0.184028 14008
1.188 0.182292 13803
1.2 0.179977 13413
1.213 0.178819 13277
1.225 0.177662 12521
1.238 0.175347 9001
1.25 0.171875 8701
1.263 0.167824 7698
1.275 0.164931 6289
1.288 0.160301 4293
1.3 0.15625 4020
1.312 0.152778 3856
1.325 0.148148 3670
1.338 0.144676 3114
1.35 0.141204 2918
1.363 0.141204 2918
1.375 0.137731 2852
1.388 0.134838 2779
1.4 0.131944 2704
1.413 0.12963 2650
1.425 0.127894 2637
1.438 0.126157 2502
1.45 0.123843 2378
1.463 0.120949 2183
1.475 0.119792 2127
1.488 0.118056 2120
1.5 0.116319 1961
1.513 0.113426 1942
1.525 0.111111 1896
1.538 0.109954 1884
1.55 0.108218 1871
1.562 0.108218 1871
1.575 0.105903 1675
1.587 0.103009 1602
1.6 0.101273 1563
1.613 0.096644 1531
1.625 0.094329 1399
1.638 0.090856 1253
1.65 0.088542 1213
1.663 0.086806 1108
1.675 0.086227 1079
1.688 0.084491 1048
1.7 0.082755 1019
1.712 0.081597 953
1.725 0.08044 943
1.738 0.079282 939
1.75 0.078125 935
1.763 0.07581 807
1.775 0.07581 807
1.788 0.07581 807
1.8 0.07581 807
1.812 0.07581 807
1.825 0.075231 806
1.837 0.070602 728
1.85 0.070023 727
1.863 0.069444 714
1.875 0.068866 713
1.888 0.066551 585
1.9 0.065972 584
1.913 0.065394 583
1.925 0.064236 581
1.938 0.063657 580
1.95 0.063657 580
1.962 0.063079 577
1.975 0.0625 570
1.988 0.058449 365
2.0 0.056713 336
