1.1 0.193866 8169
1.113 0.190972 6786
1.125 0.189815 6662
1.138 0.186921 6359
1.15 0.184606 6255
1.163 0.179977 5993
1.175 0.177662 5949
1.188 0.175347 5871
1.2 0.172454 5558
1.213 0.171875 5557
1.225 0.168981 5024
1.238 0.164931 4737
1.25 0.161458 4581
1.263 0.159722 4176
1.275 0.157407 3718
1.288 0.155671 3613
1.3 0.154514 3465
1.312 0.153356 3405
1.325 0.15162 2962
1.338 0.150463 2300
1.35 0.147569 2289
1.363 0.144676 2208
1.375 0.142361 1800
1.388 0.139468 1711
1.4 0.135995 1631
1.413 0.135417 1620
1.425 0.134838 1611
1.438 0.133102 1596
1.45 0.129051 1381
1.463 0.125 1152
1.475 0.122685 1076
1.488 0.119213 930
1.5 0.116898 906
1.513 0.112269 852
1.525 0.109954 806
1.538 0.108218 797
1.55 0.104745 781
1.562 0.102431 759
1.575 0.099537 728
1.587 0.09838 716
1.6 0.097801 715
1.613 0.095486 665
1.625 0.093171 621
1.638 0.092014 593
1.65 0.08912 552
1.663 0.086227 507
1.675 0.085648 506
1.688 0.082176 492
1.7 0.079861 468
1.712 0.076389 446
1.725 0.074653 391
1.738 0.072917 366
1.75 0.072917 366
1.763 0.072917 366
1.775 0.070602 326
1.788 0.068866 303
1.8 0.068866 303
1.812 0.06713 298
1.825 0.065972 288
1.837 0.064236 283
1.85 0.061921 279
1.863 0.060764 277
1.875 0.058449 253
1.888 0.057292 245
1.9 0.057292 245
1.913 0.057292 245
1.925 0.056134 241
1.938 0.054398 234
1.95 0.053819 231
1.962 0.053241 226
1.975 0.052083 224
1.988 0.050347 219
2.0 0.04919 217
