1.1 0.197338 22435
1.113 0.195023 18727
1.125 0.1875 17264
1.138 0.184028 15970
1.15 0.182292 15455
1.163 0.181134 13885
1.175 0.178241 13622
1.188 0.175926 13170
1.2 0.171296 12010
1.213 0.168403 11909
1.225 0.164931 10517
1.238 0.163194 10480
1.25 0.160301 9547
1.263 0.15625 4542
1.275 0.154514 4425
1.288 0.150463 4180
1.3 0.146991 3510
1.312 0.145255 3447
1.325 0.142361 2586
1.338 0.140046 2550
1.35 0.134838 2139
1.363 0.131944 2088
1.375 0.128472 1780
1.388 0.124421 1543
1.4 0.122685 1498
1.413 0.12037 1486
1.425 0.119213 1444
1.438 0.118056 1412
1.45 0.115162 1183
1.463 0.113426 1144
1.475 0.111111 1126
1.488 0.107639 1114
1.5 0.10706 1109
1.513 0.105903 1093
1.525 0.104745 1075
1.538 0.101273 987
1.55 0.098958 941
1.562 0.094907 830
1.575 0.092593 796
1.587 0.090278 774
1.6 0.08912 770
1.613 0.086227 679
1.625 0.083912 633
1.638 0.081597 567
1.65 0.078125 549
1.663 0.077546 548
1.675 0.076968 541
1.688 0.075231 538
1.7 0.073495 535
1.712 0.071759 526
1.725 0.071181 523
1.738 0.070602 522
1.75 0.069444 456
1.763 0.067708 427
1.775 0.067708 427
1.788 0.066551 391
1.8 0.065972 390
1.812 0.064815 386
1.825 0.063657 370
1.837 0.061921 341
1.85 0.061343 340
1.863 0.058449 321
1.875 0.057292 307
1.888 0.057292 307
1.9 0.057292 307
1.913 0.056134 291
1.925 0.054398 288
1.938 0.052662 277
1.95 0.051505 275
1.962 0.050926 272
1.975 0.048611 190
1.988 0.048611 190
2.0 0.048611 190
