1.1 0.189236 20723
1.113 0.186921 20719
1.125 0.185185 18342
1.138 0.181134 17071
1.15 0.178241 16818
1.163 0.175347 16289
1.175 0.172454 13430
1.188 0.167824 13006
1.2 0.164931 12779
1.213 0.162616 12531
1.225 0.16088 12516
1.238 0.157986 10345
1.25 0.157407 9622
1.263 0.153356 9057
1.275 0.148148 5482
1.288 0.145255 5467
1.3 0.141204 4842
1.312 0.140046 3966
1.325 0.136574 3654
1.338 0.134838 3607
1.35 0.131366 3275
1.363 0.127894 3045
1.375 0.125 3020
1.388 0.119792 1797
1.4 0.116898 1778
1.413 0.116319 1777
1.425 0.114583 1738
1.438 0.11169 1673
1.45 0.109954 1664
1.463 0.105324 1378
1.475 0.104167 1272
1.488 0.103009 1270
1.5 0.101273 1203
1.513 0.100694 1186
1.525 0.099537 1172
1.538 0.097222 1114
1.55 0.094329 1091
1.562 0.092014 1063
1.575 0.08912 1038
1.587 0.087963 1022
1.6 0.084491 994
1.613 0.083333 990
1.625 0.082176 988
1.638 0.081597 987
1.65 0.081019 888
1.663 0.078125 859
1.675 0.076389 842
1.688 0.074653 789
1.7 0.074074 788
1.712 0.072917 786
1.725 0.071181 773
1.738 0.070023 757
1.75 0.068866 755
1.763 0.067708 745
1.775 0.065972 742
1.788 0.065972 742
1.8 0.065394 741
1.812 0.064815 734
1.825 0.061921 727
1.837 0.061343 682
1.85 0.059606 675
1.863 0.058449 667
1.875 0.05787 662
1.888 0.056713 660
1.9 0.056134 577
1.913 0.053819 323
1.925 0.053241 320
1.938 0.048611 244
1.95 0.047454 240
1.962 0.046296 216
1.975 0.04456 203
1.988 0.041088 197
2.0 0.039931 183
