1.1 0.185185 17244
1.113 0.18287 14634
1.125 0.179398 13890
1.138 0.177083 13618
1.15 0.173611 13474
1.163 0.171296 13354
1.175 0.167824 12460
1.188 0.166667 12246
1.2 0.164931 10931
1.213 0.162616 10677
1.225 0.162037 10662
1.238 0.159722 10268
1.25 0.15625 9448
1.263 0.154514 9445
1.275 0.152199 9169
1.288 0.148148 8918
1.3 0.146991 8846
1.312 0.142361 8606
1.325 0.141204 8426
1.338 0.139468 8419
1.35 0.136574 5930
1.363 0.134259 5922
1.375 0.132523 5769
1.388 0.127315 4378
1.4 0.123843 3768
1.413 0.122106 3435
1.425 0.120949 3317
1.438 0.118634 2481
1.45 0.118056 2480
1.463 0.116319 2477
1.475 0.113426 2378
1.488 0.110532 2291
1.5 0.109375 2285
1.513 0.108218 2199
1.525 0.104167 2008
1.538 0.101273 1961
1.55 0.098958 1949
1.562 0.096644 1553
1.575 0.095486 1551
1.587 0.093171 917
1.6 0.093171 917
1.613 0.092014 897
1.625 0.087384 839
1.638 0.087384 839
1.65 0.085648 822
1.663 0.083912 779
1.675 0.081597 739
1.688 0.081019 712
1.7 0.079282 645
1.712 0.077546 590
1.725 0.076389 542
1.738 0.073495 525
1.75 0.072338 457
1.763 0.071181 405
1.775 0.070602 402
1.788 0.070023 401
1.8 0.068287 386
1.812 0.065972 348
1.825 0.063079 339
1.837 0.061343 288
1.85 0.061343 288
1.863 0.060185 282
1.875 0.060185 282
1.888 0.05787 246
1.9 0.056713 240
1.913 0.055556 232
1.925 0.054977 227
1.938 0.053819 209
1.95 0.053819 209
1.962 0.052083 204
1.975 0.050926 200
1.988 0.050347 193
2.0 0.049769 190
