1.1 0.17419 4591
1.113 0.171875 4295
1.125 0.168403 4191
1.138 0.163773 3285
1.15 0.162037 3212
1.163 0.16088 3158
1.175 0.157407 2734
1.188 0.154514 2523
1.2 0.152199 2463
1.213 0.148727 2273
1.225 0.147569 2175
1.238 0.146412 2149
1.25 0.145255 2131
1.263 0.141782 2031
1.275 0.141204 2024
1.288 0.139468 1963
1.3 0.136574 1880
1.312 0.133681 1803
1.325 0.130787 1734
1.338 0.128472 1658
1.35 0.127315 1652
1.363 0.126157 1610
1.375 0.122106 1509
1.388 0.119213 1480
1.4 0.117477 1419
1.413 0.114583 1402
1.425 0.111111 1368
1.438 0.109954 1360
1.45 0.105324 1202
1.463 0.104167 1200
1.475 0.100694 970
1.488 0.098958 965
1.5 0.097801 897
1.513 0.096065 822
1.525 0.094907 812
1.538 0.093171 763
1.55 0.090278 522
1.562 0.088542 507
1.575 0.087963 502
1.587 0.085648 416
1.6 0.084491 400
1.613 0.081597 381
1.625 0.08044 379
1.638 0.079861 376
1.65 0.077546 348
1.663 0.074653 341
1.675 0.072338 315
1.688 0.069444 296
1.7 0.068866 293
1.712 0.06713 270
1.725 0.065972 268
1.738 0.064815 266
1.75 0.064815 266
1.763 0.064236 265
1.775 0.063079 263
1.788 0.0625 262
1.8 0.060185 232
1.812 0.059606 231
1.825 0.056713 214
1.837 0.056713 214
1.85 0.056713 214
1.863 0.056134 213
1.875 0.056134 213
1.888 0.053241 192
1.9 0.052662 191
1.913 0.051505 187
1.925 0.050347 183
1.938 0.04919 171
1.95 0.048611 168
1.962 0.048611 168
1.975 0.046875 163
1.988 0.045139 160
2.0 0.04456 159
