1.1 0.166088 3663
1.113 0.163194 3494
1.125 0.161458 3285
1.138 0.16088 2926
1.15 0.159722 2924
1.163 0.155671 2745
1.175 0.152199 2205
1.188 0.148727 1957
1.2 0.141204 1822
1.213 0.140046 1770
1.225 0.139468 1747
1.238 0.137153 1697
1.25 0.135995 1695
1.263 0.130208 1515
1.275 0.125 1392
1.288 0.123843 1386
1.3 0.122685 1384
1.312 0.121528 1362
1.325 0.117477 1169
1.338 0.117477 1169
1.35 0.114005 1151
1.363 0.109375 931
1.375 0.108218 923
1.388 0.105903 851
1.4 0.104167 844
1.413 0.102431 811
1.425 0.101273 793
1.438 0.098958 751
1.45 0.09838 746
1.463 0.096644 705
1.475 0.095486 681
1.488 0.094907 678
1.5 0.090856 643
1.513 0.089699 635
1.525 0.086806 612
1.538 0.084491 586
1.55 0.082755 547
1.562 0.082176 546
1.575 0.081019 390
1.587 0.08044 389
1.6 0.078704 374
1.613 0.078704 374
1.625 0.076389 348
1.638 0.075231 340
1.65 0.073495 315
1.663 0.071759 306
1.675 0.070602 294
1.688 0.067708 279
1.7 0.06713 276
1.712 0.064236 263
1.725 0.064236 263
1.738 0.063657 258
1.75 0.063079 255
1.763 0.061921 251
1.775 0.060185 240
1.788 0.05787 232
1.8 0.056713 220
1.812 0.056134 219
1.825 0.056134 219
1.837 0.054977 209
1.85 0.054398 206
1.863 0.052083 200
1.875 0.050347 195
1.888 0.049769 194
1.9 0.048032 191
1.913 0.046875 189
1.925 0.046296 178
1.938 0.042824 150
1.95 0.042245 143
1.962 0.039931 129
1.975 0.039352 128
1.988 0.038773 121
2.0 0.038194 120
