1.1 0.162616 6167
1.113 0.160301 6033
1.125 0.157986 4849
1.138 0.153935 3274
1.15 0.152778 3188
1.163 0.15162 3186
1.175 0.149884 3167
1.188 0.145255 3039
1.2 0.143519 2952
1.213 0.140625 2781
1.225 0.140625 2781
1.238 0.13831 2703
1.25 0.135995 2643
1.263 0.133102 2148
1.275 0.132523 2147
1.288 0.130787 2114
1.3 0.127315 1540
1.312 0.126157 1468
1.325 0.126157 1468
1.338 0.122685 1232
1.35 0.12037 1190
1.363 0.119792 1183
1.375 0.118056 1130
1.388 0.115162 1085
1.4 0.112269 1052
1.413 0.110532 949
1.425 0.10706 855
1.438 0.104745 791
1.45 0.103009 746
1.463 0.100694 722
1.475 0.09838 700
1.488 0.096065 666
1.5 0.095486 659
1.513 0.094329 651
1.525 0.093171 649
1.538 0.092014 647
1.55 0.092014 647
1.562 0.090856 627
1.575 0.088542 593
1.587 0.084491 498
1.6 0.083333 490
1.613 0.081597 485
1.625 0.079282 437
1.638 0.077546 428
1.65 0.075231 418
1.663 0.073495 413
1.675 0.072917 398
1.688 0.071759 392
1.7 0.070023 379
1.712 0.06713 366
1.725 0.065394 357
1.738 0.064815 352
1.75 0.064236 351
1.763 0.063657 350
1.775 0.061921 269
1.788 0.060764 263
1.8 0.060185 260
1.812 0.059606 257
1.825 0.056713 240
1.837 0.054977 237
1.85 0.054398 234
1.863 0.053241 220
1.875 0.051505 207
1.888 0.04919 201
1.9 0.048032 199
1.913 0.046875 191
1.925 0.043981 184
1.938 0.042824 142
1.95 0.042245 141
1.962 0.041088 137
1.975 0.039352 126
1.988 0.038194 118
2.0 0.037037 114
