1.1 0.118056 1404
1.113 0.114583 1210
1.125 0.112269 1202
1.138 0.109375 829
1.15 0.106481 798
1.163 0.104745 665
1.175 0.103009 634
1.188 0.101852 628
1.2 0.101273 607
1.213 0.100116 603
1.225 0.097801 585
1.238 0.096644 577
1.25 0.094907 548
1.263 0.092593 542
1.275 0.090278 524
1.288 0.086806 488
1.3 0.083333 404
1.312 0.082176 380
1.325 0.081597 349
1.338 0.077546 324
1.35 0.077546 324
1.363 0.075231 318
1.375 0.074653 309
1.388 0.074074 308
1.4 0.073495 297
1.413 0.071759 292
1.425 0.071181 291
1.438 0.070023 289
1.45 0.068287 286
1.463 0.06713 284
1.475 0.065394 271
1.488 0.063657 262
1.5 0.061343 244
1.513 0.059606 239
1.525 0.059028 236
1.538 0.056713 222
1.55 0.055556 202
1.562 0.054398 200
1.575 0.053241 196
1.587 0.052083 194
1.6 0.051505 187
1.613 0.051505 187
1.625 0.049769 184
1.638 0.04919 183
1.65 0.048611 182
1.663 0.04456 149
1.675 0.043403 143
1.688 0.042824 142
1.7 0.041088 137
1.712 0.039931 123
1.725 0.038194 116
1.738 0.037037 114
1.75 0.037037 114
1.763 0.037037 114
1.775 0.037037 114
1.788 0.035301 105
1.8 0.035301 105
1.812 0.034722 104
1.825 0.034722 104
1.837 0.034722 104
1.85 0.034144 97
1.863 0.032986 95
1.875 0.032407 94
1.888 0.031829 93
1.9 0.03125 92
1.913 0.029514 89
1.925 0.028356 87
1.938 0.027778 84
1.95 0.027778 84
1.962 0.027778 84
1.975 0.027199 83
1.988 0.02662 74
2.0 0.026042 73
