1.1 0.152199 3621
1.113 0.146991 3436
1.125 0.144097 2849
1.138 0.140625 2819
1.15 0.135995 2673
1.163 0.133102 2452
1.175 0.12963 2424
1.188 0.126736 2165
1.2 0.124421 2159
1.213 0.122106 1939
1.225 0.119213 1904
1.238 0.118634 1903
1.25 0.115741 1832
1.263 0.113426 1550
1.275 0.110532 1545
1.288 0.109375 1543
1.3 0.109375 1543
1.312 0.107639 1488
1.325 0.106481 1482
1.338 0.104167 1382
1.35 0.101273 1237
1.363 0.100116 1223
1.375 0.096644 1155
1.388 0.094329 1025
1.4 0.092593 974
1.413 0.091435 924
1.425 0.08912 912
1.438 0.087963 898
1.45 0.085648 868
1.463 0.084491 854
1.475 0.083912 851
1.488 0.081597 679
1.5 0.08044 671
1.513 0.078704 654
1.525 0.077546 652
1.538 0.076389 650
1.55 0.074074 636
1.562 0.072917 620
1.575 0.072917 620
1.587 0.072338 599
1.6 0.071181 579
1.613 0.070602 576
1.625 0.070023 573
1.638 0.067708 567
1.65 0.065972 546
1.663 0.064236 489
1.675 0.063079 479
1.688 0.060764 451
1.7 0.059028 434
1.712 0.057292 407
1.725 0.056713 404
1.738 0.056134 403
1.75 0.056134 403
1.763 0.053819 347
1.775 0.052662 331
1.788 0.052083 330
1.8 0.049769 234
1.812 0.048611 226
1.825 0.046296 190
1.837 0.04456 183
1.85 0.04456 183
1.863 0.043403 165
1.875 0.041667 162
1.888 0.041088 161
1.9 0.039352 158
1.913 0.039352 158
1.925 0.038773 157
1.938 0.038773 157
1.95 0.037616 153
1.962 0.037616 153
1.975 0.037616 153
1.988 0.03588 146
2.0 0.035301 143
