1.1 0.195602 8722
1.113 0.193866 8507
1.125 0.190972 8460
1.138 0.189815 8260
1.15 0.1875 8194
1.163 0.185185 6680
1.175 0.181713 6324
1.188 0.179977 6215
1.2 0.175926 5410
1.213 0.173032 5353
1.225 0.173032 5353
1.238 0.170718 5177
1.25 0.170718 5177
1.263 0.167245 5059
1.275 0.163773 4795
1.288 0.162616 4777
1.3 0.16088 4600
1.312 0.157407 4476
1.325 0.155093 4410
1.338 0.153356 4021
1.35 0.152199 3989
1.363 0.149884 3941
1.375 0.147569 3863
1.388 0.143519 3832
1.4 0.140625 3753
1.413 0.13831 3611
1.425 0.137153 3581
1.438 0.136574 3580
1.45 0.134259 3292
1.463 0.131366 3081
1.475 0.129051 2593
1.488 0.127315 2558
1.5 0.126736 2499
1.513 0.125579 2495
1.525 0.122106 2349
1.538 0.118634 2303
1.55 0.116898 2026
1.562 0.112269 1644
1.575 0.108218 1487
1.587 0.105903 1109
1.6 0.102431 1059
1.613 0.101273 1021
1.625 0.100116 947
1.638 0.095486 921
1.65 0.093171 901
1.663 0.091435 834
1.675 0.088542 825
1.688 0.087384 823
1.7 0.084491 760
1.712 0.082755 731
1.725 0.079861 702
1.738 0.076389 668
1.75 0.074653 571
1.763 0.074653 571
1.775 0.072338 555
1.788 0.069444 516
1.8 0.068866 461
1.812 0.068287 458
1.825 0.065972 406
1.837 0.064236 403
1.85 0.064236 403
1.863 0.061343 394
1.875 0.059606 381
1.888 0.057292 285
1.9 0.056134 223
1.913 0.053819 217
1.925 0.053241 212
1.938 0.051505 205
1.95 0.049769 196
1.962 0.049769 196
1.975 0.048032 185
1.988 0.047454 184
2.0 0.04456 167
