1.1 0.173032 6337
1.113 0.168403 6075
1.125 0.166088 5787
1.138 0.162616 5555
1.15 0.159722 5290
1.163 0.15625 5182
1.175 0.153356 4539
1.188 0.15162 4406
1.2 0.148148 3616
1.213 0.145255 2941
1.225 0.14294 2733
1.238 0.138889 2318
1.25 0.137731 2300
1.263 0.132523 2095
1.275 0.130208 2037
1.288 0.127315 2014
1.3 0.123843 1816
1.312 0.121528 1748
1.325 0.12037 1746
1.338 0.118634 1579
1.35 0.117477 1563
1.363 0.113426 1460
1.375 0.112847 1459
1.388 0.112847 1459
1.4 0.112269 1458
1.413 0.11169 1429
1.425 0.110532 1427
1.438 0.108796 1158
1.45 0.10706 1009
1.463 0.105903 1005
1.475 0.104745 975
1.488 0.103009 968
1.5 0.099537 932
1.513 0.098958 927
1.525 0.096644 887
1.538 0.09375 878
1.55 0.090856 807
1.562 0.090856 807
1.575 0.087963 676
1.587 0.086806 654
1.6 0.086227 575
1.613 0.085648 574
1.625 0.085069 567
1.638 0.082755 533
1.65 0.082176 532
1.663 0.078704 500
1.675 0.076389 492
1.688 0.074653 481
1.7 0.073495 459
1.712 0.072338 453
1.725 0.071181 449
1.738 0.068866 415
1.75 0.06713 392
1.763 0.064815 380
1.775 0.063657 332
1.788 0.0625 278
1.8 0.061921 277
1.812 0.061343 276
1.825 0.059606 259
1.837 0.059606 259
1.85 0.056713 240
1.863 0.053241 212
1.875 0.052662 211
1.888 0.052083 208
1.9 0.051505 207
1.913 0.048611 176
1.925 0.048032 175
1.938 0.047454 172
1.95 0.047454 172
1.962 0.047454 172
1.975 0.046296 156
1.988 0.045139 154
2.0 0.04456 153
