1.1 0.173611 5022
1.113 0.170139 4760
1.125 0.168981 4680
1.138 0.167245 4257
1.15 0.164931 4047
1.163 0.162616 3885
1.175 0.159722 3614
1.188 0.155671 3433
1.2 0.153935 3200
1.213 0.149884 2365
1.225 0.145255 2259
1.238 0.143519 2254
1.25 0.140625 2179
1.263 0.135995 1971
1.275 0.132523 1891
1.288 0.130787 1846
1.3 0.128472 1814
1.312 0.125579 1739
1.325 0.120949 1655
1.338 0.115162 1055
1.35 0.114583 1054
1.363 0.113426 1020
1.375 0.111111 896
1.388 0.109954 868
1.4 0.108218 849
1.413 0.105903 727
1.425 0.105324 726
1.438 0.104745 717
1.45 0.103588 691
1.463 0.100694 664
1.475 0.100116 663
1.488 0.098958 643
1.5 0.096644 633
1.513 0.094329 607
1.525 0.091435 574
1.538 0.087963 548
1.55 0.085069 509
1.562 0.084491 506
1.575 0.081597 501
1.587 0.079861 490
1.6 0.078125 481
1.613 0.077546 474
1.625 0.07581 465
1.638 0.075231 458
1.65 0.073495 411
1.663 0.072338 409
1.675 0.070602 404
1.688 0.070602 404
1.7 0.068287 396
1.712 0.06713 392
1.725 0.066551 391
1.738 0.065394 377
1.75 0.064236 373
1.763 0.063079 371
1.775 0.0625 370
1.788 0.061343 366
1.8 0.060185 344
1.812 0.056134 311
1.825 0.054398 284
1.837 0.053241 276
1.85 0.052083 274
1.863 0.050347 237
1.875 0.048611 224
1.888 0.047454 222
1.9 0.046296 196
1.913 0.045139 192
1.925 0.043981 186
1.938 0.042245 183
1.95 0.039931 163
1.962 0.039931 163
1.975 0.039931 163
1.988 0.039931 163
2.0 0.039931 163
