1.1 0.146991 3470
1.113 0.146412 3451
1.125 0.14294 3237
1.138 0.141782 3231
1.15 0.141204 3230
1.163 0.136574 3174
1.175 0.132523 2965
1.188 0.128472 2130
1.2 0.126736 1945
1.213 0.124421 1857
1.225 0.122106 1763
1.238 0.117477 1397
1.25 0.115162 1339
1.263 0.114005 1337
1.275 0.11169 1321
1.288 0.110532 1319
1.3 0.10706 1293
1.312 0.102431 1117
1.325 0.100116 1073
1.338 0.099537 1054
1.35 0.097222 1018
1.363 0.094907 1012
1.375 0.094329 1011
1.388 0.092593 996
1.4 0.091435 866
1.413 0.08912 862
1.425 0.085069 591
1.438 0.083912 585
1.45 0.083912 585
1.463 0.082755 553
1.475 0.081019 544
1.488 0.079282 537
1.5 0.078125 525
1.513 0.077546 514
1.525 0.077546 514
1.538 0.076968 513
1.55 0.076968 513
1.562 0.075231 488
1.575 0.074653 475
1.587 0.072917 470
1.6 0.070023 465
1.613 0.068866 443
1.625 0.067708 343
1.638 0.066551 341
1.65 0.065394 323
1.663 0.064236 321
1.675 0.063079 279
1.688 0.0625 278
1.7 0.060185 262
1.712 0.059028 258
1.725 0.059028 258
1.738 0.05787 252
1.75 0.056134 247
1.763 0.054398 242
1.775 0.054398 242
1.788 0.053819 237
1.8 0.053241 236
1.812 0.04919 211
1.825 0.047454 206
1.837 0.045139 190
1.85 0.045139 190
1.863 0.043981 188
1.875 0.042824 176
1.888 0.041088 167
1.9 0.041088 167
1.913 0.039931 149
1.925 0.039352 144
1.938 0.038773 141
1.95 0.038773 141
1.962 0.03588 132
1.975 0.03588 132
1.988 0.034144 119
2.0 0.034144 119
