1.1 0.184028 12626
1.113 0.181134 12091
1.125 0.180556 11902
1.138 0.177083 11490
1.15 0.176505 11307
1.163 0.172454 10880
1.175 0.170139 6548
1.188 0.167824 6532
1.2 0.164352 5872
1.213 0.161458 5651
1.225 0.158565 5540
1.238 0.15625 5278
1.25 0.151042 3905
1.263 0.150463 3904
1.275 0.147569 3877
1.288 0.144676 3814
1.3 0.141782 3673
1.312 0.13831 3589
1.325 0.133681 3197
1.338 0.131366 3065
1.35 0.12963 2942
1.363 0.126736 2071
1.375 0.124421 1831
1.388 0.122106 1781
1.4 0.12037 1716
1.413 0.118634 1709
1.425 0.117477 1495
1.438 0.116898 1494
1.45 0.112847 1321
1.463 0.109375 1173
1.475 0.10706 1109
1.488 0.104745 983
1.5 0.103588 961
1.513 0.100694 952
1.525 0.098958 935
1.538 0.09838 932
1.55 0.094907 920
1.562 0.094329 917
1.575 0.092593 848
1.587 0.088542 765
1.6 0.085648 708
1.613 0.082755 685
1.625 0.079861 664
1.638 0.078125 639
1.65 0.07581 589
1.663 0.07581 589
1.675 0.07581 589
1.688 0.075231 588
1.7 0.073495 585
1.712 0.071181 571
1.725 0.068287 454
1.738 0.065972 442
1.75 0.065394 441
1.763 0.063079 431
1.775 0.059028 404
1.788 0.058449 399
1.8 0.056713 334
1.812 0.056713 334
1.825 0.056713 334
1.837 0.055556 284
1.85 0.054977 283
1.863 0.054398 280
1.875 0.052662 251
1.888 0.051505 231
1.9 0.050926 212
1.913 0.050926 212
1.925 0.050347 211
1.938 0.048611 204
1.95 0.047454 198
1.962 0.046296 194
1.975 0.04456 185
1.988 0.04456 185
2.0 0.043403 183
