1.1 0.151042 3313
1.113 0.149306 3288
1.125 0.148727 3229
1.138 0.146991 3116
1.15 0.145255 3095
1.163 0.140046 2540
1.175 0.137731 2394
1.188 0.135995 2363
1.2 0.135417 2326
1.213 0.133102 2174
1.225 0.131366 2159
1.238 0.130208 2143
1.25 0.127894 2117
1.263 0.123843 1800
1.275 0.119792 1723
1.288 0.118056 1720
1.3 0.116898 1716
1.312 0.114005 1601
1.325 0.11169 1551
1.338 0.111111 1416
1.35 0.109375 1383
1.363 0.10706 1321
1.375 0.105324 1286
1.388 0.104167 1284
1.4 0.103588 1269
1.413 0.100694 1104
1.425 0.098958 1091
1.438 0.096644 951
1.45 0.096065 942
1.463 0.095486 939
1.475 0.09375 900
1.488 0.090278 844
1.5 0.089699 843
1.513 0.08912 740
1.525 0.086806 728
1.538 0.083912 659
1.55 0.08044 645
1.562 0.076389 624
1.575 0.074653 619
1.587 0.072338 583
1.6 0.071181 543
1.613 0.067708 513
1.625 0.067708 513
1.638 0.06713 502
1.65 0.065394 485
1.663 0.063657 418
1.675 0.061921 397
1.688 0.061343 390
1.7 0.060764 389
1.712 0.059606 365
1.725 0.058449 361
1.738 0.05787 346
1.75 0.056134 339
1.763 0.054977 333
1.775 0.053241 324
1.788 0.050926 310
1.8 0.04919 293
1.812 0.048611 234
1.825 0.048611 234
1.837 0.047454 226
1.85 0.047454 226
1.863 0.043981 202
1.875 0.043403 199
1.888 0.041667 194
1.9 0.040509 188
1.913 0.039931 187
1.925 0.039931 187
1.938 0.039352 186
1.95 0.039352 186
1.962 0.038194 184
1.975 0.037037 180
1.988 0.036458 179
2.0 0.03588 178
