1.1 0.161458 3611
1.113 0.159144 3413
1.125 0.157407 3328
1.138 0.153356 3211
1.15 0.152199 3181
1.163 0.149884 3077
1.175 0.147569 2983
1.188 0.144097 2873
1.2 0.14294 2867
1.213 0.138889 2812
1.225 0.135995 2117
1.238 0.132523 2065
1.25 0.130787 1998
1.263 0.126157 1924
1.275 0.124421 1811
1.288 0.123264 1799
1.3 0.122106 1765
1.312 0.120949 1621
1.325 0.118634 1519
1.338 0.118634 1519
1.35 0.118056 1516
1.363 0.117477 1513
1.375 0.114583 1434
1.388 0.114583 1434
1.4 0.111111 1242
1.413 0.10706 1123
1.425 0.105903 1047
1.438 0.103588 1021
1.45 0.101273 979
1.463 0.098958 813
1.475 0.097222 698
1.488 0.094329 631
1.5 0.093171 605
1.513 0.090856 539
1.525 0.090856 539
1.538 0.08912 510
1.55 0.088542 509
1.562 0.087963 508
1.575 0.086806 504
1.587 0.084491 466
1.6 0.082755 447
1.613 0.082176 444
1.625 0.079282 409
1.638 0.077546 398
1.65 0.077546 398
1.663 0.07581 377
1.675 0.074074 370
1.688 0.072917 340
1.7 0.071759 328
1.712 0.070602 326
1.725 0.070023 325
1.738 0.068287 302
1.75 0.06713 300
1.763 0.064815 284
1.775 0.063079 271
1.788 0.061921 263
1.8 0.061343 256
1.812 0.060764 255
1.825 0.05787 248
1.837 0.05787 248
1.85 0.054398 236
1.863 0.053241 234
1.875 0.050347 193
1.888 0.049769 192
1.9 0.04919 185
1.913 0.04919 185
1.925 0.048611 184
1.938 0.048032 171
1.95 0.046875 165
1.962 0.045139 160
1.975 0.043981 142
1.988 0.042245 137
2.0 0.042245 137
