1.1 0.114583 804
1.113 0.11169 787
1.125 0.110532 701
1.138 0.108796 690
1.15 0.107639 672
1.163 0.105903 669
1.175 0.102431 657
1.188 0.099537 624
1.2 0.098958 611
1.213 0.096065 594
1.225 0.094329 575
1.238 0.093171 569
1.25 0.091435 508
1.263 0.088542 463
1.275 0.087963 462
1.288 0.086227 443
1.3 0.083333 408
1.312 0.08044 397
1.325 0.079282 391
1.338 0.079282 391
1.35 0.076389 352
1.363 0.072917 340
1.375 0.072917 340
1.388 0.072917 340
1.4 0.071181 335
1.413 0.069444 314
1.425 0.068287 304
1.438 0.067708 303
1.45 0.066551 301
1.463 0.064236 287
1.475 0.063657 286
1.488 0.063079 285
1.5 0.061343 266
1.513 0.060185 250
1.525 0.059028 242
1.538 0.05787 222
1.55 0.057292 221
1.562 0.056134 219
1.575 0.054977 217
1.587 0.053819 213
1.6 0.052662 211
1.613 0.052083 210
1.625 0.050926 206
1.638 0.04919 201
1.65 0.048611 200
1.663 0.045139 138
1.675 0.045139 138
1.688 0.043403 129
1.7 0.041667 124
1.712 0.039931 115
1.725 0.037616 109
1.738 0.03588 102
1.75 0.035301 101
1.763 0.034144 99
1.775 0.034144 99
1.788 0.033565 94
1.8 0.031829 91
1.812 0.031829 91
1.825 0.030671 89
1.837 0.030671 89
1.85 0.030093 82
1.863 0.028935 80
1.875 0.027199 77
1.888 0.02662 74
1.9 0.026042 73
1.913 0.025463 72
1.925 0.025463 72
1.938 0.024884 65
1.95 0.024884 65
1.962 0.024884 65
1.975 0.023727 59
1.988 0.023148 58
2.0 0.022569 57
