1.1 0.167245 5817
1.113 0.165509 5618
1.125 0.163194 4998
1.138 0.16088 4974
1.15 0.159144 4853
1.163 0.157986 4847
1.175 0.156829 4833
1.188 0.153935 4598
1.2 0.151042 4421
1.213 0.146991 4260
1.225 0.144097 4127
1.238 0.138889 3468
1.25 0.137153 2891
1.263 0.136574 2830
1.275 0.132523 2769
1.288 0.130787 2730
1.3 0.128472 2648
1.312 0.127315 2530
1.325 0.125579 2439
1.338 0.122685 2420
1.35 0.12037 2294
1.363 0.119213 2232
1.375 0.118634 2181
1.388 0.116319 2057
1.4 0.115162 1977
1.413 0.114005 1705
1.425 0.112269 1686
1.438 0.110532 1567
1.45 0.107639 1546
1.463 0.104745 1405
1.475 0.100116 1297
1.488 0.097801 1177
1.5 0.096065 1146
1.513 0.094907 1086
1.525 0.09375 1082
1.538 0.091435 1038
1.55 0.090856 1035
1.562 0.088542 1021
1.575 0.086806 1012
1.587 0.082176 900
1.6 0.079861 884
1.613 0.074653 787
1.625 0.074653 787
1.638 0.073495 783
1.65 0.072338 781
1.663 0.072338 781
1.675 0.071181 735
1.688 0.070023 699
1.7 0.068287 694
1.712 0.065972 682
1.725 0.065394 681
1.738 0.063657 668
1.75 0.063079 667
1.763 0.061343 664
1.775 0.059606 655
1.788 0.059606 655
1.8 0.05787 652
1.812 0.05787 652
1.825 0.057292 609
1.837 0.056134 439
1.85 0.054977 355
1.863 0.054398 352
1.875 0.053819 257
1.888 0.052083 248
1.9 0.04919 227
1.913 0.048611 226
1.925 0.048611 226
1.938 0.048032 225
1.95 0.046875 217
1.962 0.045718 211
1.975 0.04456 209
1.988 0.043403 201
2.0 0.042245 185
