1.1 0.139468 4327
1.113 0.136574 4312
1.125 0.135417 4072
1.138 0.132523 4013
1.15 0.130787 4004
1.163 0.127894 3857
1.175 0.124421 3613
1.188 0.122685 3498
1.2 0.12037 1948
1.213 0.118056 1840
1.225 0.114583 1802
1.238 0.112269 1790
1.25 0.11169 1783
1.263 0.110532 1779
1.275 0.10706 1677
1.288 0.104167 1632
1.3 0.103588 1631
1.312 0.099537 1490
1.325 0.094907 1422
1.338 0.090856 1347
1.35 0.087963 1332
1.363 0.086806 1324
1.375 0.084491 1316
1.388 0.082755 1313
1.4 0.081019 1292
1.413 0.079282 1289
1.425 0.076968 1153
1.438 0.076389 1086
1.45 0.07581 987
1.463 0.074074 934
1.475 0.074074 934
1.488 0.072338 785
1.5 0.071181 783
1.513 0.070023 779
1.525 0.068287 774
1.538 0.06713 730
1.55 0.065972 728
1.562 0.064815 704
1.575 0.064236 703
1.587 0.064236 703
1.6 0.063079 697
1.613 0.061921 689
1.625 0.061343 684
1.638 0.060185 682
1.65 0.05787 564
1.663 0.056134 537
1.675 0.054977 501
1.688 0.053819 313
1.7 0.052662 297
1.712 0.052083 290
1.725 0.04919 249
1.738 0.048032 215
1.75 0.046296 212
1.763 0.045139 206
1.775 0.045139 206
1.788 0.04456 205
1.8 0.042824 196
1.812 0.041667 192
1.825 0.040509 190
1.837 0.039931 183
1.85 0.039352 182
1.863 0.038194 176
1.875 0.037037 160
1.888 0.037037 160
1.9 0.035301 157
1.913 0.034144 149
1.925 0.033565 148
1.938 0.032407 142
1.95 0.03125 140
1.962 0.030093 138
1.975 0.028935 106
1.988 0.028935 106
2.0 0.028356 103
