1.1 0.214699 25451
1.113 0.210648 23892
1.125 0.207755 23493
1.138 0.203125 21747
1.15 0.199074 18974
1.163 0.196181 18185
1.175 0.193287 17794
1.188 0.190972 17784
1.2 0.188657 17516
1.213 0.185764 16759
1.225 0.182292 16457
1.238 0.177662 16145
1.25 0.174769 15378
1.263 0.172454 15306
1.275 0.16956 14589
1.288 0.165509 13388
1.3 0.162616 12945
1.312 0.158565 11264
1.325 0.156829 11213
1.338 0.155671 11009
1.35 0.152199 9355
1.363 0.149306 9278
1.375 0.146412 9069
1.388 0.144676 9064
1.4 0.144097 9053
1.413 0.143519 9052
1.425 0.140046 8420
1.438 0.137153 8049
1.45 0.135995 7875
1.463 0.133102 5924
1.475 0.130208 5347
1.488 0.126736 4229
1.5 0.125579 4217
1.513 0.123264 3959
1.525 0.122106 3919
1.538 0.119213 3676
1.55 0.116319 3519
1.562 0.114583 3390
1.575 0.11169 3267
1.587 0.109954 3258
1.6 0.108218 3049
1.613 0.104745 2461
1.625 0.104167 2460
1.638 0.102431 2451
1.65 0.100694 2414
1.663 0.097801 2303
1.675 0.096644 2197
1.688 0.095486 2193
1.7 0.094907 2108
1.712 0.09375 1448
1.725 0.091435 1376
1.738 0.090278 1374
1.75 0.090278 1374
1.763 0.08912 1372
1.775 0.086806 1292
1.788 0.085648 1248
1.8 0.083333 1238
1.812 0.08044 1153
1.825 0.079861 1150
1.837 0.078704 1144
1.85 0.07581 1135
1.863 0.074653 1125
1.875 0.074074 1068
1.888 0.073495 1067
1.9 0.072917 1066
1.913 0.071759 1062
1.925 0.071181 1061
1.938 0.069444 1054
1.95 0.068287 996
1.962 0.06713 878
1.975 0.066551 873
1.988 0.064815 848
2.0 0.064236 847
