1.1 0.167824 6480
1.113 0.163773 6283
1.125 0.160301 6193
1.138 0.159722 5978
1.15 0.157407 5932
1.163 0.155671 5819
1.175 0.149884 5111
1.188 0.146991 4808
1.2 0.14294 4561
1.213 0.140625 4545
1.225 0.140046 4544
1.238 0.135995 4359
1.25 0.134259 4226
1.263 0.133681 4223
1.275 0.132523 4209
1.288 0.132523 4209
1.3 0.130787 4204
1.312 0.129051 3627
1.325 0.127894 3617
1.338 0.123843 2068
1.35 0.121528 1610
1.363 0.119213 1580
1.375 0.116898 1542
1.388 0.115741 1538
1.4 0.114005 1513
1.413 0.111111 1418
1.425 0.110532 1417
1.438 0.108218 1363
1.45 0.105324 1298
1.463 0.104167 1286
1.475 0.101852 998
1.488 0.099537 860
1.5 0.097801 841
1.513 0.095486 803
1.525 0.092593 760
1.538 0.090856 757
1.55 0.089699 749
1.562 0.087384 735
1.575 0.085648 728
1.587 0.085069 727
1.6 0.083333 712
1.613 0.081019 698
1.625 0.08044 697
1.638 0.079282 683
1.65 0.078704 644
1.663 0.077546 640
1.675 0.076968 639
1.688 0.075231 636
1.7 0.074653 635
1.712 0.072917 628
1.725 0.070023 611
1.738 0.068287 606
1.75 0.06713 604
1.763 0.064236 575
1.775 0.061921 525
1.788 0.060185 522
1.8 0.059606 521
1.812 0.058449 503
1.825 0.058449 503
1.837 0.058449 503
1.85 0.05787 500
1.863 0.056134 497
1.875 0.053241 484
1.888 0.052083 476
1.9 0.050926 440
1.913 0.049769 438
1.925 0.04919 437
1.938 0.04919 437
1.95 0.047454 424
1.962 0.046875 391
1.975 0.046296 390
1.988 0.045718 331
2.0 0.04456 315
