1.1 0.146412 4251
1.113 0.144097 4207
1.125 0.140046 4156
1.138 0.138889 4102
1.15 0.135995 3101
1.163 0.133681 3015
1.175 0.133102 2952
1.188 0.131366 2911
1.2 0.129051 2719
1.213 0.127894 2377
1.225 0.127315 2318
1.238 0.124421 2157
1.25 0.122685 2142
1.263 0.120949 1969
1.275 0.118634 1939
1.288 0.116898 1880
1.3 0.114583 1784
1.312 0.111111 1714
1.325 0.109375 1563
1.338 0.10706 1503
1.35 0.104745 1399
1.363 0.102431 1389
1.375 0.100116 1377
1.388 0.099537 1376
1.4 0.09838 1102
1.413 0.096644 1093
1.425 0.09375 914
1.438 0.092593 910
1.45 0.088542 675
1.463 0.086227 669
1.475 0.083333 658
1.488 0.082176 654
1.5 0.081597 643
1.513 0.08044 639
1.525 0.078125 513
1.538 0.07581 489
1.55 0.074653 487
1.562 0.073495 485
1.575 0.072338 473
1.587 0.070023 447
1.6 0.067708 437
1.613 0.064815 422
1.625 0.063079 411
1.638 0.061921 401
1.65 0.059028 386
1.663 0.05787 384
1.675 0.057292 383
1.688 0.056713 378
1.7 0.056134 375
1.712 0.056134 375
1.725 0.055556 374
1.738 0.054398 346
1.75 0.053819 345
1.763 0.052083 328
1.775 0.050926 300
1.788 0.049769 298
1.8 0.04919 297
1.812 0.048032 293
1.825 0.046875 291
1.837 0.045139 284
1.85 0.045139 284
1.863 0.045139 284
1.875 0.045139 284
1.888 0.04456 281
1.9 0.043981 278
1.913 0.042245 253
1.925 0.041088 251
1.938 0.039352 226
1.95 0.037616 203
1.962 0.037037 202
1.975 0.035301 189
1.988 0.034722 178
2.0 0.032407 154
