1.1 0.144676 5632
1.113 0.14294 5609
1.125 0.140046 5312
1.138 0.137153 5083
1.15 0.134838 4191
1.163 0.131366 4063
1.175 0.12963 4058
1.188 0.126736 3937
1.2 0.123843 3892
1.213 0.121528 3730
1.225 0.119792 3721
1.238 0.118056 3500
1.25 0.113426 3038
1.263 0.111111 2840
1.275 0.108796 2798
1.288 0.107639 2792
1.3 0.106481 2780
1.312 0.103009 2766
1.325 0.100116 2681
1.338 0.097801 2581
1.35 0.096065 2396
1.363 0.094329 2213
1.375 0.093171 2211
1.388 0.092593 2204
1.4 0.089699 1999
1.413 0.087384 1913
1.425 0.086806 1358
1.438 0.083333 720
1.45 0.081597 681
1.463 0.079861 676
1.475 0.078125 639
1.488 0.076968 635
1.5 0.075231 564
1.513 0.075231 564
1.525 0.072338 527
1.538 0.069444 510
1.55 0.069444 510
1.562 0.068287 502
1.575 0.067708 499
1.587 0.064815 408
1.6 0.064236 405
1.613 0.061343 388
1.625 0.061343 388
1.638 0.059028 366
1.65 0.056713 360
1.663 0.053819 329
1.675 0.052662 323
1.688 0.051505 321
1.7 0.04919 311
1.712 0.048611 288
1.725 0.048611 288
1.738 0.048611 288
1.75 0.046296 270
1.763 0.043981 234
1.775 0.043403 215
1.788 0.042824 212
1.8 0.041667 200
1.812 0.041088 199
1.825 0.040509 196
1.837 0.039352 188
1.85 0.038194 182
1.863 0.038194 182
1.875 0.037616 181
1.888 0.036458 179
1.9 0.034722 176
1.913 0.034722 176
1.925 0.034722 176
1.938 0.034722 176
1.95 0.034144 175
1.962 0.034144 175
1.975 0.033565 174
1.988 0.033565 174
2.0 0.032986 165
