1.1 0.153356 4331
1.113 0.148727 2947
1.125 0.146412 2933
1.138 0.142361 2614
1.15 0.139468 2423
1.163 0.137731 2420
1.175 0.135417 2256
1.188 0.131366 1523
1.2 0.129051 1469
1.213 0.128472 1468
1.225 0.126736 1463
1.238 0.124421 1359
1.25 0.120949 1233
1.263 0.119213 1228
1.275 0.118056 1156
1.288 0.116898 1112
1.3 0.116319 1109
1.312 0.112847 1043
1.325 0.110532 1015
1.338 0.10706 983
1.35 0.105324 956
1.363 0.103009 936
1.375 0.102431 883
1.388 0.100116 863
1.4 0.09838 840
1.413 0.094907 788
1.425 0.091435 714
1.438 0.08912 676
1.45 0.086227 639
1.463 0.085069 595
1.475 0.082755 567
1.488 0.081597 559
1.5 0.081019 558
1.513 0.081019 558
1.525 0.079861 548
1.538 0.077546 530
1.55 0.076968 529
1.562 0.076389 470
1.575 0.074074 466
1.587 0.071181 431
1.6 0.068866 415
1.613 0.065972 338
1.625 0.064815 336
1.638 0.064815 336
1.65 0.061343 324
1.663 0.060764 319
1.675 0.058449 311
1.688 0.056713 308
1.7 0.055556 264
1.712 0.053819 259
1.725 0.053819 259
1.738 0.051505 249
1.75 0.050926 248
1.763 0.050347 247
1.775 0.049769 246
1.788 0.048032 237
1.8 0.048032 237
1.812 0.046875 235
1.825 0.045718 233
1.837 0.043981 208
1.85 0.042824 204
1.863 0.040509 172
1.875 0.038194 120
1.888 0.037037 114
1.9 0.036458 113
1.913 0.035301 111
1.925 0.034722 98
1.938 0.034144 97
1.95 0.033565 96
1.962 0.032407 88
1.975 0.03125 86
1.988 0.03125 86
2.0 0.030671 85
