1.1 0.140046 2820
1.113 0.137731 2644
1.125 0.134838 2411
1.138 0.132523 2169
1.15 0.131366 2163
1.163 0.129051 2155
1.175 0.126157 2140
1.188 0.123843 2054
1.2 0.121528 2002
1.213 0.117477 1949
1.225 0.115741 1796
1.238 0.113426 1772
1.25 0.112269 1732
1.263 0.110532 1699
1.275 0.108796 1694
1.288 0.107639 1636
1.3 0.103009 1470
1.312 0.097222 1194
1.325 0.094329 1131
1.338 0.092593 860
1.35 0.090856 855
1.363 0.090856 855
1.375 0.08912 772
1.388 0.087384 767
1.4 0.084491 742
1.413 0.08044 717
1.425 0.079282 713
1.438 0.078125 711
1.45 0.07581 701
1.463 0.072338 587
1.475 0.072338 587
1.488 0.071759 584
1.5 0.071759 584
1.513 0.071181 581
1.525 0.071181 581
1.538 0.069444 564
1.55 0.069444 564
1.562 0.069444 564
1.575 0.068287 562
1.587 0.065972 554
1.6 0.063079 509
1.613 0.0625 502
1.625 0.0625 502
1.638 0.061921 501
1.65 0.060764 499
1.663 0.05787 458
1.675 0.056134 453
1.688 0.054398 362
1.7 0.053819 359
1.712 0.053819 359
1.725 0.052083 300
1.738 0.052083 300
1.75 0.050926 298
1.763 0.049769 294
1.775 0.046296 236
1.788 0.043981 228
1.8 0.042824 222
1.812 0.041667 220
1.825 0.041088 219
1.837 0.040509 218
1.85 0.040509 218
1.863 0.040509 218
1.875 0.038773 213
1.888 0.038194 210
1.9 0.036458 205
1.913 0.034144 161
1.925 0.033565 160
1.938 0.033565 160
1.95 0.032986 159
1.962 0.032407 158
1.975 0.032407 158
1.988 0.031829 157
2.0 0.030671 155
