1.1 0.162616 3661
1.113 0.161458 3633
1.125 0.158565 3550
1.138 0.15625 3524
1.15 0.152778 3298
1.163 0.152199 3291
1.175 0.151042 3267
1.188 0.146412 3001
1.2 0.14294 2061
1.213 0.137153 2027
1.225 0.135995 1967
1.238 0.132523 1871
1.25 0.130208 1815
1.263 0.127894 1787
1.275 0.124421 1763
1.288 0.12037 1688
1.3 0.118056 1662
1.312 0.114005 1547
1.325 0.112269 1532
1.338 0.111111 1440
1.35 0.110532 1439
1.363 0.10706 1363
1.375 0.105903 1311
1.388 0.104167 1182
1.4 0.103009 1102
1.413 0.101852 1092
1.425 0.099537 770
1.438 0.095486 685
1.45 0.094329 679
1.463 0.090278 638
1.475 0.087963 632
1.488 0.087384 629
1.5 0.085069 625
1.513 0.083912 613
1.525 0.082755 609
1.538 0.082176 596
1.55 0.08044 585
1.562 0.079282 517
1.575 0.079282 517
1.587 0.078704 516
1.6 0.07581 459
1.613 0.074653 449
1.625 0.072917 434
1.638 0.070023 385
1.65 0.068287 376
1.663 0.065394 361
1.675 0.064815 360
1.688 0.0625 326
1.7 0.060764 309
1.712 0.059028 296
1.725 0.058449 283
1.738 0.056713 254
1.75 0.056713 254
1.763 0.055556 250
1.775 0.054398 248
1.788 0.053819 239
1.8 0.052662 229
1.812 0.051505 227
1.825 0.050347 225
1.837 0.048032 197
1.85 0.046296 182
1.863 0.045718 181
1.875 0.045139 180
1.888 0.045139 180
1.9 0.045139 180
1.913 0.043981 176
1.925 0.043981 176
1.938 0.043403 173
1.95 0.041667 166
1.962 0.041667 166
1.975 0.039931 129
1.988 0.039931 129
2.0 0.038773 127
