1.1 0.195602 10444
1.113 0.190394 9877
1.125 0.184606 8661
1.138 0.182292 8379
1.15 0.179398 8266
1.163 0.178241 8044
1.175 0.177083 8042
1.188 0.175926 8018
1.2 0.173611 7396
1.213 0.170139 6436
1.225 0.170139 6436
1.238 0.166667 3922
1.25 0.163194 3742
1.263 0.160301 3145
1.275 0.156829 2943
1.288 0.154514 2289
1.3 0.152778 2282
1.312 0.149884 2185
1.325 0.147569 2105
1.338 0.145833 2100
1.35 0.142361 1956
1.363 0.140625 1917
1.375 0.13831 1913
1.388 0.137153 1909
1.4 0.134838 1887
1.413 0.133102 1840
1.425 0.131944 1780
1.438 0.128472 1594
1.45 0.125 1516
1.463 0.122685 1434
1.475 0.121528 1410
1.488 0.119792 1275
1.5 0.119213 1272
1.513 0.116319 1237
1.525 0.114583 1094
1.538 0.112847 1063
1.55 0.110532 969
1.562 0.105903 875
1.575 0.104745 859
1.587 0.104167 856
1.6 0.103009 832
1.613 0.100694 766
1.625 0.098958 733
1.638 0.097222 664
1.65 0.095486 637
1.663 0.094329 607
1.675 0.092593 590
1.688 0.091435 564
1.7 0.08912 558
1.712 0.086227 509
1.725 0.085069 503
1.738 0.083912 499
1.75 0.081019 474
1.763 0.078125 437
1.775 0.076968 409
1.788 0.075231 404
1.8 0.072917 372
1.812 0.070602 356
1.825 0.070023 355
1.837 0.069444 354
1.85 0.068866 351
1.863 0.067708 339
1.875 0.065972 320
1.888 0.064236 317
1.9 0.0625 302
1.913 0.061343 298
1.925 0.060764 279
1.938 0.057292 255
1.95 0.056713 252
1.962 0.054977 249
1.975 0.053241 246
1.988 0.050926 234
2.0 0.04919 231
