1.1 0.114005 981
1.113 0.111111 966
1.125 0.108796 924
1.138 0.10706 911
1.15 0.106481 906
1.163 0.103588 843
1.175 0.103009 834
1.188 0.103009 834
1.2 0.103009 834
1.213 0.101852 824
1.225 0.098958 775
1.238 0.096644 769
1.25 0.095486 761
1.263 0.09375 712
1.275 0.092014 623
1.288 0.090856 605
1.3 0.090856 605
1.312 0.087384 503
1.325 0.085069 485
1.338 0.078704 358
1.35 0.076389 342
1.363 0.07581 333
1.375 0.072917 302
1.388 0.071181 299
1.4 0.070023 295
1.413 0.068866 279
1.425 0.068287 256
1.438 0.068287 256
1.45 0.067708 247
1.463 0.06713 246
1.475 0.06713 246
1.488 0.065972 244
1.5 0.063657 210
1.513 0.063657 210
1.525 0.061921 207
1.538 0.060764 203
1.55 0.060185 200
1.562 0.059606 199
1.575 0.059028 198
1.587 0.058449 193
1.6 0.057292 191
1.613 0.057292 191
1.625 0.056134 183
1.638 0.054977 181
1.65 0.053819 167
1.663 0.053241 166
1.675 0.052662 165
1.688 0.051505 159
1.7 0.050926 152
1.712 0.050347 149
1.725 0.049769 148
1.738 0.04919 147
1.75 0.046296 130
1.763 0.04456 125
1.775 0.043981 124
1.788 0.042824 116
1.8 0.041667 114
1.812 0.041667 114
1.825 0.041088 113
1.837 0.039352 108
1.85 0.037616 105
1.863 0.03588 92
1.875 0.03588 92
1.888 0.03588 92
1.9 0.03588 92
1.913 0.034722 86
1.925 0.034722 86
1.938 0.034144 85
1.95 0.033565 84
1.962 0.03125 80
1.975 0.030093 78
1.988 0.029514 77
2.0 0.027778 70
