1.1 0.132523 2427
1.113 0.131366 2409
1.125 0.127894 1871
1.138 0.125579 1805
1.15 0.123843 1746
1.163 0.121528 1696
1.175 0.118056 1512
1.188 0.116319 1493
1.2 0.113426 1472
1.213 0.11169 1413
1.225 0.109954 1370
1.238 0.109375 1369
1.25 0.107639 1366
1.263 0.105903 1057
1.275 0.102431 1017
1.288 0.100694 990
1.3 0.09838 950
1.312 0.096065 720
1.325 0.094907 700
1.338 0.093171 663
1.35 0.090856 653
1.363 0.087384 551
1.375 0.085648 516
1.388 0.082755 481
1.4 0.081019 474
1.413 0.079282 441
1.425 0.076968 397
1.438 0.074653 379
1.45 0.073495 375
1.463 0.072917 374
1.475 0.071181 365
1.488 0.070023 361
1.5 0.070023 361
1.513 0.069444 360
1.525 0.066551 317
1.538 0.065972 316
1.55 0.065394 307
1.562 0.064236 291
1.575 0.063079 285
1.587 0.0625 272
1.6 0.061343 270
1.613 0.060764 265
1.625 0.059606 259
1.638 0.059028 258
1.65 0.056134 239
1.663 0.054398 234
1.675 0.050926 204
1.688 0.04919 185
1.7 0.048032 175
1.712 0.047454 174
1.725 0.047454 174
1.738 0.046296 172
1.75 0.046296 172
1.763 0.045718 167
1.775 0.04456 163
1.788 0.042245 155
1.8 0.041667 152
1.812 0.040509 148
1.825 0.039352 146
1.837 0.038773 145
1.85 0.037616 143
1.863 0.037616 143
1.875 0.036458 141
1.888 0.036458 141
1.9 0.036458 141
1.913 0.035301 133
1.925 0.035301 133
1.938 0.032986 113
1.95 0.032986 113
1.962 0.032407 112
1.975 0.032407 112
1.988 0.030671 107
2.0 0.029514 105
