1.1 0.148727 5307
1.113 0.147569 5067
1.125 0.145833 4964
1.138 0.143519 4704
1.15 0.142361 4584
1.163 0.140046 3830
1.175 0.138889 3828
1.188 0.135995 3653
1.2 0.134259 3458
1.213 0.12963 3218
1.225 0.128472 3102
1.238 0.127315 3096
1.25 0.125579 3045
1.263 0.125 3042
1.275 0.123264 2959
1.288 0.121528 2740
1.3 0.119792 2487
1.312 0.115741 2452
1.325 0.115162 1941
1.338 0.114005 1909
1.35 0.112847 1889
1.363 0.110532 1885
1.375 0.109954 1882
1.388 0.107639 1856
1.4 0.105903 1841
1.413 0.105324 1814
1.425 0.103009 1688
1.438 0.099537 1388
1.45 0.096065 1282
1.463 0.094329 1221
1.475 0.09375 1210
1.488 0.090278 1152
1.5 0.087963 1068
1.513 0.084491 1000
1.525 0.082755 741
1.538 0.082176 736
1.55 0.08044 707
1.562 0.079861 668
1.575 0.079861 668
1.587 0.078125 627
1.6 0.076389 600
1.613 0.074653 571
1.625 0.072917 472
1.638 0.070023 399
1.65 0.067708 391
1.663 0.06713 376
1.675 0.06713 376
1.688 0.066551 369
1.7 0.065394 361
1.712 0.064815 358
1.725 0.063657 350
1.738 0.061921 339
1.75 0.060764 337
1.763 0.059028 332
1.775 0.05787 328
1.788 0.05787 328
1.8 0.057292 325
1.812 0.056713 324
1.825 0.054977 317
1.837 0.054398 314
1.85 0.052662 311
1.863 0.051505 245
1.875 0.049769 242
1.888 0.04919 241
1.9 0.04919 241
1.913 0.048611 238
1.925 0.048032 235
1.938 0.047454 234
1.95 0.046296 230
1.962 0.04456 207
1.975 0.043981 206
1.988 0.042245 197
2.0 0.041088 153
