1.1 0.124421 2619
1.113 0.122685 2528
1.125 0.122106 2513
1.138 0.118056 2192
1.15 0.113426 1352
1.163 0.11169 1315
1.175 0.109375 1125
1.188 0.10706 1097
1.2 0.105324 954
1.213 0.103588 947
1.225 0.100116 919
1.238 0.097222 880
1.25 0.094907 866
1.263 0.09375 788
1.275 0.093171 763
1.288 0.08912 694
1.3 0.087384 649
1.312 0.085648 580
1.325 0.085069 579
1.338 0.083333 494
1.35 0.077546 424
1.363 0.074653 385
1.375 0.074074 384
1.388 0.074074 384
1.4 0.072917 370
1.413 0.071759 368
1.425 0.071181 367
1.438 0.070602 366
1.45 0.068287 352
1.463 0.06713 346
1.475 0.065972 340
1.488 0.064815 326
1.5 0.061343 320
1.513 0.060764 319
1.525 0.060185 316
1.538 0.05787 290
1.55 0.056713 270
1.562 0.054398 258
1.575 0.054398 258
1.587 0.053241 256
1.6 0.050926 244
1.613 0.049769 240
1.625 0.048032 233
1.638 0.048032 233
1.65 0.048032 233
1.663 0.047454 230
1.675 0.047454 230
1.688 0.043981 224
1.7 0.042824 218
1.712 0.042245 217
1.725 0.040509 212
1.738 0.040509 212
1.75 0.039931 211
1.763 0.038773 187
1.775 0.037616 169
1.788 0.036458 153
1.8 0.035301 151
1.812 0.034144 149
1.825 0.033565 134
1.837 0.032986 133
1.85 0.032986 133
1.863 0.031829 129
1.875 0.03125 128
1.888 0.03125 128
1.9 0.030671 127
1.913 0.029514 123
1.925 0.028356 121
1.938 0.027778 120
1.95 0.02662 118
1.962 0.025463 104
1.975 0.024884 103
1.988 0.023148 100
2.0 0.023148 100
