1.1 0.212384 50487
1.113 0.210069 49583
1.125 0.208333 47834
1.138 0.202546 45590
1.15 0.199074 42666
1.163 0.193866 38199
1.175 0.188079 33689
1.188 0.184028 32230
1.2 0.182292 31521
1.213 0.178819 29771
1.225 0.176505 28419
1.238 0.175347 28405
1.25 0.173032 27701
1.263 0.16956 25125
1.275 0.166088 23831
1.288 0.164931 23521
1.3 0.162037 23508
1.312 0.162037 23508
1.325 0.159722 20536
1.338 0.154514 19683
1.35 0.152199 16121
1.363 0.149306 15852
1.375 0.147569 15843
1.388 0.144676 15830
1.4 0.143519 15792
1.413 0.141782 8661
1.425 0.140046 8090
1.438 0.137731 6972
1.45 0.136574 6900
1.463 0.133681 6417
1.475 0.132523 6267
1.488 0.130208 6219
1.5 0.129051 6213
1.513 0.128472 6066
1.525 0.126157 5824
1.538 0.123843 5810
1.55 0.120949 5089
1.562 0.119792 5077
1.575 0.117477 5041
1.587 0.116319 4907
1.6 0.114005 4767
1.613 0.112847 4637
1.625 0.112269 4636
1.638 0.108218 3869
1.65 0.106481 3326
1.663 0.105903 3325
1.675 0.105324 3324
1.688 0.104167 3306
1.7 0.101852 3094
1.712 0.101273 3081
1.725 0.101273 3081
1.738 0.101273 3081
1.75 0.100116 2697
1.763 0.09838 2596
1.775 0.097222 2410
1.788 0.096065 2320
1.8 0.093171 2305
1.812 0.092014 1477
1.825 0.090278 1422
1.837 0.08912 1420
1.85 0.087384 1341
1.863 0.085648 1334
1.875 0.085069 1333
1.888 0.083912 1327
1.9 0.083333 1324
1.913 0.082176 1310
1.925 0.081597 1309
1.938 0.081019 1308
1.95 0.079861 1290
1.962 0.078125 1271
1.975 0.07581 825
1.988 0.072917 764
2.0 0.070602 580
