1.1 0.195602 31612
1.113 0.19213 30896
1.125 0.189236 26045
1.138 0.186343 25634
1.15 0.183449 24973
1.163 0.178241 23106
1.175 0.176505 23097
1.188 0.173032 21615
1.2 0.171875 21613
1.213 0.16956 15969
1.225 0.167245 15239
1.238 0.164352 14040
1.25 0.162037 11488
1.263 0.155671 10943
1.275 0.152778 10344
1.288 0.152199 10343
1.3 0.148148 5860
1.312 0.145833 5710
1.325 0.145255 5709
1.338 0.140625 5329
1.35 0.13831 4419
1.363 0.137731 4418
1.375 0.136574 4396
1.388 0.135417 4376
1.4 0.133681 4349
1.413 0.131944 4228
1.425 0.12963 4060
1.438 0.127894 3825
1.45 0.127315 3738
1.463 0.125 3624
1.475 0.123843 2688
1.488 0.122106 2655
1.5 0.120949 2645
1.513 0.119792 2629
1.525 0.115162 2449
1.538 0.112269 2354
1.55 0.109375 1771
1.562 0.10706 1725
1.575 0.105324 1584
1.587 0.103009 1504
1.6 0.101273 1497
1.613 0.100116 1493
1.625 0.100116 1493
1.638 0.098958 1489
1.65 0.09838 1482
1.663 0.097222 1476
1.675 0.096065 1456
1.688 0.094329 1327
1.7 0.092014 1289
1.712 0.090278 1286
1.725 0.087963 1242
1.738 0.086227 1155
1.75 0.086227 1155
1.763 0.083333 1116
1.775 0.083333 1116
1.788 0.082176 1110
1.8 0.082176 1110
1.812 0.081597 1053
1.825 0.079861 934
1.837 0.079861 934
1.85 0.078704 834
1.863 0.077546 832
1.875 0.076389 820
1.888 0.074074 766
1.9 0.074074 766
1.913 0.072338 757
1.925 0.070023 733
1.938 0.068866 731
1.95 0.066551 555
1.962 0.065394 551
1.975 0.064815 550
1.988 0.063657 546
2.0 0.061921 507
