1.1 0.203125 5135
1.113 0.199074 4806
1.125 0.196759 4748
1.138 0.193866 4709
1.15 0.19213 4632
1.163 0.1875 4114
1.175 0.184606 4053
1.188 0.183449 4007
1.2 0.179398 3920
1.213 0.178241 3828
1.225 0.175926 3760
1.238 0.17419 3757
1.25 0.171296 3510
1.263 0.168981 3388
1.275 0.167824 3252
1.288 0.16088 3090
1.3 0.15625 3072
1.312 0.153935 3052
1.325 0.15162 2962
1.338 0.147569 2743
1.35 0.144097 2507
1.363 0.141782 2071
1.375 0.140046 2030
1.388 0.139468 2029
1.4 0.137731 1966
1.413 0.136574 1928
1.425 0.134838 1899
1.438 0.132523 1833
1.45 0.130787 1694
1.463 0.127315 1596
1.475 0.123843 1506
1.488 0.119213 1478
1.5 0.118634 1463
1.513 0.118634 1463
1.525 0.116898 1412
1.538 0.115162 1261
1.55 0.113426 1250
1.562 0.11169 1201
1.575 0.109954 1148
1.587 0.10706 1101
1.6 0.105903 1067
1.613 0.103009 954
1.625 0.101852 916
1.638 0.101852 916
1.65 0.099537 912
1.663 0.095486 879
1.675 0.094907 878
1.688 0.09375 874
1.7 0.091435 832
1.712 0.08912 792
1.725 0.088542 791
1.738 0.086806 780
1.75 0.085648 778
1.763 0.085069 769
1.775 0.085069 769
1.788 0.082176 758
1.8 0.081019 710
1.812 0.08044 707
1.825 0.079282 705
1.837 0.077546 694
1.85 0.075231 624
1.863 0.075231 624
1.875 0.073495 567
1.888 0.072917 566
1.9 0.072338 565
1.913 0.070602 554
1.925 0.068866 547
1.938 0.067708 521
1.95 0.064815 484
1.962 0.063657 436
1.975 0.0625 414
1.988 0.061921 413
2.0 0.060185 404
