1.1 0.137153 2937
1.113 0.136574 2936
1.125 0.134259 2930
1.138 0.132523 2769
1.15 0.130787 2552
1.163 0.127894 2515
1.175 0.127315 2432
1.188 0.122106 2333
1.2 0.119213 1892
1.213 0.118634 1891
1.225 0.115741 1576
1.238 0.114005 1485
1.25 0.11169 1433
1.263 0.108218 1367
1.275 0.105324 1328
1.288 0.104167 1316
1.3 0.102431 1307
1.312 0.100116 1207
1.325 0.099537 1204
1.338 0.098958 1203
1.35 0.096644 1057
1.363 0.096065 1056
1.375 0.094907 824
1.388 0.09375 784
1.4 0.092014 765
1.413 0.089699 647
1.425 0.087963 626
1.438 0.085069 603
1.45 0.082755 571
1.463 0.082176 564
1.475 0.079282 557
1.488 0.078125 545
1.5 0.076968 539
1.513 0.074074 520
1.525 0.072917 500
1.538 0.071181 479
1.55 0.069444 462
1.562 0.06713 456
1.575 0.063079 403
1.587 0.063079 403
1.6 0.061343 380
1.613 0.059606 363
1.625 0.058449 333
1.638 0.056713 328
1.65 0.056134 279
1.663 0.054398 256
1.675 0.053241 242
1.688 0.052662 241
1.7 0.050926 232
1.712 0.050347 231
1.725 0.049769 218
1.738 0.048611 216
1.75 0.047454 214
1.763 0.046296 212
1.775 0.045718 211
1.788 0.045718 211
1.8 0.04456 203
1.812 0.04456 203
1.825 0.04456 203
1.837 0.043981 180
1.85 0.043981 180
1.863 0.042824 168
1.875 0.041667 164
1.888 0.039352 158
1.9 0.038773 155
1.913 0.038773 155
1.925 0.038194 154
1.938 0.037616 151
1.95 0.037037 150
1.962 0.035301 141
1.975 0.034722 136
1.988 0.034722 136
2.0 0.033565 132
