1.1 0.12963 2778
1.113 0.126157 2748
1.125 0.124421 2277
1.138 0.122106 2185
1.15 0.118056 1966
1.163 0.116898 1900
1.175 0.115741 1898
1.188 0.114005 1893
1.2 0.114005 1893
1.213 0.112269 1788
1.225 0.108218 1709
1.238 0.106481 1676
1.25 0.105324 1658
1.263 0.103588 1585
1.275 0.102431 1583
1.288 0.098958 1489
1.3 0.09838 1486
1.312 0.097222 1484
1.325 0.096644 1479
1.338 0.094907 1390
1.35 0.091435 1278
1.363 0.089699 989
1.375 0.086227 967
1.388 0.083333 872
1.4 0.081597 851
1.413 0.079282 839
1.425 0.077546 832
1.438 0.075231 778
1.45 0.073495 753
1.463 0.072338 749
1.475 0.070602 652
1.488 0.069444 648
1.5 0.067708 641
1.513 0.065972 618
1.525 0.065394 611
1.538 0.064236 599
1.55 0.0625 558
1.562 0.061921 557
1.575 0.060764 517
1.587 0.058449 509
1.6 0.05787 504
1.613 0.057292 469
1.625 0.056713 468
1.638 0.054977 445
1.65 0.053819 443
1.663 0.053241 430
1.675 0.052662 397
1.688 0.050926 394
1.7 0.050347 393
1.712 0.048611 358
1.725 0.048032 355
1.738 0.047454 354
1.75 0.045718 323
1.763 0.045718 323
1.775 0.045139 296
1.788 0.043981 216
1.8 0.043981 216
1.812 0.043981 216
1.825 0.042824 196
1.837 0.041667 192
1.85 0.040509 188
1.863 0.040509 188
1.875 0.039352 186
1.888 0.038773 183
1.9 0.037616 181
1.913 0.037616 181
1.925 0.036458 179
1.938 0.034722 172
1.95 0.034722 172
1.962 0.033565 164
1.975 0.032407 142
1.988 0.03125 132
2.0 0.03125 132
