1.1 0.155671 4547
1.113 0.155093 4546
1.125 0.153935 4534
1.138 0.150463 4380
1.15 0.148148 4352
1.163 0.145255 4279
1.175 0.141782 3677
1.188 0.13831 3343
1.2 0.135417 3214
1.213 0.133681 3149
1.225 0.12963 2874
1.238 0.12963 2874
1.25 0.128472 2870
1.263 0.125579 2789
1.275 0.124421 2773
1.288 0.121528 2616
1.3 0.119792 2465
1.312 0.117477 2429
1.325 0.116319 2423
1.338 0.113426 2240
1.35 0.111111 2112
1.363 0.109954 2098
1.375 0.108796 2086
1.388 0.107639 2080
1.4 0.105903 2029
1.413 0.104167 1670
1.425 0.102431 1661
1.438 0.100116 1605
1.45 0.100116 1605
1.463 0.098958 1547
1.475 0.095486 1209
1.488 0.094329 1207
1.5 0.092014 901
1.513 0.091435 900
1.525 0.08912 868
1.538 0.085069 839
1.55 0.082176 826
1.562 0.079282 819
1.575 0.078125 811
1.587 0.078125 811
1.6 0.077546 810
1.613 0.076389 724
1.625 0.07581 723
1.638 0.074653 721
1.65 0.073495 683
1.663 0.072917 682
1.675 0.071759 652
1.688 0.071181 645
1.7 0.068287 600
1.712 0.06713 566
1.725 0.06713 566
1.738 0.06713 566
1.75 0.065394 439
1.763 0.063657 414
1.775 0.061921 405
1.788 0.060185 382
1.8 0.060185 382
1.812 0.059028 376
1.825 0.058449 375
1.837 0.057292 369
1.85 0.056713 334
1.863 0.055556 330
1.875 0.053819 323
1.888 0.052662 321
1.9 0.051505 313
1.913 0.048611 258
1.925 0.047454 218
1.938 0.046296 214
1.95 0.045718 213
1.962 0.045139 206
1.975 0.042824 194
1.988 0.041667 190
2.0 0.041667 190
