1.1 0.167824 5174
1.113 0.165509 5160
1.125 0.162616 5051
1.138 0.157407 4688
1.15 0.153935 4046
1.163 0.151042 4027
1.175 0.145255 3325
1.188 0.141782 3265
1.2 0.140625 3221
1.213 0.140046 3220
1.225 0.137731 3124
1.238 0.135417 3026
1.25 0.131944 2962
1.263 0.12963 2790
1.275 0.128472 2418
1.288 0.123843 2226
1.3 0.122685 2216
1.312 0.12037 2200
1.325 0.117477 2107
1.338 0.116319 2103
1.35 0.114583 1764
1.363 0.113426 1760
1.375 0.110532 1649
1.388 0.10706 1575
1.4 0.105324 1510
1.413 0.103009 1496
1.425 0.101852 1476
1.438 0.098958 1463
1.45 0.096644 891
1.463 0.09375 874
1.475 0.091435 854
1.488 0.086806 688
1.5 0.084491 540
1.513 0.081019 474
1.525 0.077546 434
1.538 0.077546 434
1.55 0.076389 432
1.562 0.074653 429
1.575 0.074074 422
1.587 0.073495 419
1.6 0.071759 404
1.613 0.070602 398
1.625 0.070023 393
1.638 0.067708 341
1.65 0.066551 321
1.663 0.065972 318
1.675 0.065972 318
1.688 0.065394 317
1.7 0.065394 317
1.712 0.063657 284
1.725 0.061343 250
1.738 0.060764 249
1.75 0.060185 248
1.763 0.060185 248
1.775 0.060185 248
1.788 0.059028 246
1.8 0.058449 245
1.812 0.054977 205
1.825 0.054977 205
1.837 0.054977 205
1.85 0.052662 201
1.863 0.051505 191
1.875 0.050347 189
1.888 0.046296 160
1.9 0.045718 149
1.913 0.04456 147
1.925 0.04456 147
1.938 0.041088 129
1.95 0.040509 128
1.962 0.039931 127
1.975 0.039352 126
1.988 0.038773 125
2.0 0.038773 125
