1.1 0.219907 64670
1.113 0.217014 63661
1.125 0.213542 61629
1.138 0.211806 61106
1.15 0.210648 60594
1.163 0.208333 60052
1.175 0.204282 54851
1.188 0.201389 50328
1.2 0.199074 49438
1.213 0.197338 48947
1.225 0.195023 43899
1.238 0.190972 42208
1.25 0.190394 41803
1.263 0.1875 40552
1.275 0.185764 39367
1.288 0.182292 38191
1.3 0.179977 37421
1.312 0.176505 35905
1.325 0.175926 35162
1.338 0.173032 28237
1.35 0.171296 27904
1.363 0.167245 25863
1.375 0.164352 21432
1.388 0.162616 21407
1.4 0.161458 21403
1.413 0.156829 18633
1.425 0.154514 17829
1.438 0.153935 17828
1.45 0.151042 14447
1.463 0.145255 13829
1.475 0.143519 13348
1.488 0.141204 12246
1.5 0.13831 11599
1.513 0.134838 9257
1.525 0.133681 9215
1.538 0.131366 9019
1.55 0.129051 7947
1.562 0.127894 7775
1.575 0.125 7432
1.587 0.124421 6801
1.6 0.122106 6487
1.613 0.12037 6260
1.625 0.116898 5730
1.638 0.115741 5728
1.65 0.113426 5300
1.663 0.111111 2706
1.675 0.10706 2583
1.688 0.105324 2420
1.7 0.103588 2337
1.712 0.102431 2297
1.725 0.100116 2261
1.738 0.09838 2006
1.75 0.095486 1623
1.763 0.094329 1621
1.775 0.091435 1538
1.788 0.090856 1535
1.8 0.08912 1424
1.812 0.085648 1412
1.825 0.084491 1286
1.837 0.083333 1112
1.85 0.081597 683
1.863 0.08044 681
1.875 0.079282 677
1.888 0.077546 662
1.9 0.07581 633
1.913 0.073495 627
1.925 0.072338 575
1.938 0.070023 555
1.95 0.068866 453
1.962 0.067708 431
1.975 0.066551 371
1.988 0.064815 364
2.0 0.064815 364
