1.1 0.152778 2248
1.113 0.15162 2236
1.125 0.148727 2121
1.138 0.145833 1946
1.15 0.14294 1573
1.163 0.139468 1535
1.175 0.137153 1485
1.188 0.132523 1447
1.2 0.130787 1412
1.213 0.127315 1352
1.225 0.124421 1341
1.238 0.121528 1136
1.25 0.12037 1134
1.263 0.117477 1111
1.275 0.115162 1075
1.288 0.112269 1044
1.3 0.109954 956
1.312 0.107639 854
1.325 0.10706 853
1.338 0.104745 825
1.35 0.102431 795
1.363 0.100116 741
1.375 0.097222 694
1.388 0.09375 638
1.4 0.091435 572
1.413 0.08912 550
1.425 0.088542 547
1.438 0.087384 523
1.45 0.085069 509
1.463 0.082755 489
1.475 0.081597 487
1.488 0.081019 486
1.5 0.079282 441
1.513 0.078704 440
1.525 0.078704 440
1.538 0.07581 405
1.55 0.072917 386
1.562 0.071759 380
1.575 0.068866 357
1.587 0.06713 354
1.6 0.066551 353
1.613 0.064815 344
1.625 0.064236 341
1.638 0.0625 282
1.65 0.060764 275
1.663 0.059606 271
1.675 0.056713 236
1.688 0.055556 234
1.7 0.055556 234
1.712 0.054977 233
1.725 0.053819 231
1.738 0.053819 231
1.75 0.052662 227
1.763 0.048032 193
1.775 0.047454 192
1.788 0.046875 189
1.8 0.046296 188
1.812 0.046296 188
1.825 0.045139 176
1.837 0.043981 172
1.85 0.042824 170
1.863 0.042824 170
1.875 0.042245 169
1.888 0.042245 169
1.9 0.041088 133
1.913 0.039352 128
1.925 0.039352 128
1.938 0.038773 127
1.95 0.037616 125
1.962 0.036458 121
1.975 0.03588 120
1.988 0.03588 120
2.0 0.034722 116
