1.1 0.234375 22377
1.113 0.229167 20800
1.125 0.226273 20307
1.138 0.220486 18327
1.15 0.219907 18316
1.163 0.215278 16786
1.175 0.21412 16626
1.188 0.210069 12831
1.2 0.206019 11882
1.213 0.201968 11583
1.225 0.199074 11112
1.238 0.197338 11095
1.25 0.193866 10211
1.263 0.190394 9939
1.275 0.1875 9764
1.288 0.184606 6307
1.3 0.182292 5831
1.312 0.175926 5322
1.325 0.17419 4865
1.338 0.170718 4383
1.35 0.167824 3162
1.363 0.166088 3039
1.375 0.164352 2902
1.388 0.162037 2884
1.4 0.16088 2882
1.413 0.156829 2777
1.425 0.15625 2770
1.438 0.154514 2721
1.45 0.15162 2042
1.463 0.149306 2014
1.475 0.144097 1791
1.488 0.141204 1770
1.5 0.139468 1707
1.513 0.134259 1610
1.525 0.132523 1575
1.538 0.130208 1543
1.55 0.127894 1461
1.562 0.126736 1455
1.575 0.124421 1339
1.587 0.121528 1198
1.6 0.118056 1162
1.613 0.115741 1144
1.625 0.114005 1099
1.638 0.110532 929
1.65 0.109954 894
1.663 0.108218 861
1.675 0.105903 851
1.688 0.103588 821
1.7 0.100116 781
1.712 0.097801 753
1.725 0.096065 746
1.738 0.092014 725
1.75 0.090278 720
1.763 0.087963 666
1.775 0.085648 662
1.788 0.085069 643
1.8 0.083912 641
1.812 0.082755 639
1.825 0.082176 616
1.837 0.081597 615
1.85 0.08044 613
1.863 0.078704 586
1.875 0.075231 548
1.888 0.074074 546
1.9 0.072917 542
1.913 0.072917 542
1.925 0.072917 542
1.938 0.071759 526
1.95 0.070023 507
1.962 0.069444 498
1.975 0.06713 488
1.988 0.064236 479
2.0 0.063657 448
