1.1 0.185185 5060
1.113 0.181134 4901
1.125 0.176505 4295
1.138 0.173032 4039
1.15 0.172454 4038
1.163 0.170139 3968
1.175 0.167824 3946
1.188 0.167824 3946
1.2 0.166088 3929
1.213 0.162037 3824
1.225 0.159722 3642
1.238 0.158565 3574
1.25 0.15625 3384
1.263 0.154514 3285
1.275 0.152199 3205
1.288 0.148727 3185
1.3 0.146412 3139
1.312 0.144676 3048
1.325 0.143519 3044
1.338 0.140046 2846
1.35 0.137731 2784
1.363 0.135417 2562
1.375 0.132523 2551
1.388 0.130208 2489
1.4 0.127894 2417
1.413 0.125 2366
1.425 0.123843 2360
1.438 0.122685 2292
1.45 0.12037 2134
1.463 0.118634 2055
1.475 0.117477 1997
1.488 0.112847 1537
1.5 0.108218 1141
1.513 0.104167 1068
1.525 0.103009 1026
1.538 0.103009 1026
1.55 0.101852 1018
1.562 0.098958 965
1.575 0.096644 907
1.587 0.094907 884
1.6 0.094329 877
1.613 0.093171 845
1.625 0.092014 805
1.638 0.087384 725
1.65 0.085069 715
1.663 0.083333 710
1.675 0.081019 706
1.688 0.079861 698
1.7 0.078125 539
1.712 0.077546 532
1.725 0.076389 530
1.738 0.072917 438
1.75 0.072338 431
1.763 0.071759 396
1.775 0.070602 390
1.788 0.069444 388
1.8 0.068866 385
1.812 0.067708 375
1.825 0.065394 321
1.837 0.063657 304
1.85 0.061921 287
1.863 0.060185 272
1.875 0.059028 268
1.888 0.059028 268
1.9 0.05787 266
1.913 0.056134 257
1.925 0.055556 248
1.938 0.053819 243
1.95 0.052662 241
1.962 0.050926 228
1.975 0.04919 223
1.988 0.048032 221
2.0 0.046296 206
