1.1 0.194444 29420
1.113 0.189815 28664
1.125 0.186343 27936
1.138 0.183449 26615
1.15 0.180556 25646
1.163 0.178241 24654
1.175 0.175347 24339
1.188 0.173032 19313
1.2 0.16956 18929
1.213 0.166667 15888
1.225 0.166088 15885
1.238 0.164352 15364
1.25 0.159144 13267
1.263 0.154514 7973
1.275 0.152199 7909
1.288 0.148727 7579
1.3 0.144676 4720
1.312 0.142361 4576
1.325 0.139468 3147
1.338 0.13831 3143
1.35 0.135995 3101
1.363 0.134259 3018
1.375 0.133681 2985
1.388 0.133102 2954
1.4 0.130787 2808
1.413 0.127894 2633
1.425 0.125579 2059
1.438 0.124421 2009
1.45 0.123843 2006
1.463 0.122106 1945
1.475 0.118056 1824
1.488 0.116898 1820
1.5 0.116319 1817
1.513 0.114005 1455
1.525 0.11169 1251
1.538 0.110532 1245
1.55 0.108218 1063
1.562 0.10706 1021
1.575 0.105324 1016
1.587 0.101852 958
1.6 0.100116 891
1.613 0.097801 803
1.625 0.094329 733
1.638 0.092014 721
1.65 0.091435 720
1.663 0.089699 713
1.675 0.087963 706
1.688 0.086227 693
1.7 0.085648 666
1.712 0.084491 662
1.725 0.084491 662
1.738 0.083333 660
1.75 0.082755 659
1.763 0.08044 475
1.775 0.079861 474
1.788 0.079282 473
1.8 0.077546 410
1.812 0.077546 410
1.825 0.075231 388
1.837 0.074074 386
1.85 0.072338 349
1.863 0.068866 315
1.875 0.068866 315
1.888 0.06713 282
1.9 0.065394 265
1.913 0.063079 259
1.925 0.061921 253
1.938 0.060185 238
1.95 0.059606 237
1.962 0.057292 223
1.975 0.055556 208
1.988 0.055556 208
2.0 0.054977 207
