1.1 0.158565 11250
1.113 0.155671 11005
1.125 0.153935 10784
1.138 0.150463 9800
1.15 0.147569 8821
1.163 0.145833 8102
1.175 0.144676 7926
1.188 0.141782 6897
1.2 0.139468 6737
1.213 0.137153 6425
1.225 0.133102 5876
1.238 0.130787 5262
1.25 0.129051 5259
1.263 0.127315 5074
1.275 0.125 4936
1.288 0.122106 4545
1.3 0.119792 4535
1.312 0.117477 4403
1.325 0.115162 4331
1.338 0.114583 4326
1.35 0.113426 4320
1.363 0.112269 4314
1.375 0.108796 4176
1.388 0.10706 3931
1.4 0.10706 3931
1.413 0.106481 3814
1.425 0.105324 3806
1.438 0.103588 3787
1.45 0.101852 3762
1.463 0.100694 3532
1.475 0.099537 3522
1.488 0.097801 3507
1.5 0.094329 3483
1.513 0.09375 3482
1.525 0.09375 3482
1.538 0.090856 2093
1.55 0.090278 2092
1.562 0.08912 2044
1.575 0.087963 1742
1.587 0.084491 980
1.6 0.081597 943
1.613 0.081019 924
1.625 0.08044 917
1.638 0.079282 875
1.65 0.079282 875
1.663 0.077546 834
1.675 0.076389 832
1.688 0.074653 829
1.7 0.072917 766
1.712 0.070602 728
1.725 0.068287 714
1.738 0.068287 714
1.75 0.066551 651
1.763 0.066551 651
1.775 0.065972 650
1.788 0.064815 616
1.8 0.061921 501
1.812 0.060764 499
1.825 0.059028 452
1.837 0.058449 451
1.85 0.056134 443
1.863 0.053241 388
1.875 0.052083 382
1.888 0.050926 358
1.9 0.049769 354
1.913 0.04919 305
1.925 0.048611 304
1.938 0.048032 301
1.95 0.046296 296
1.962 0.045718 273
1.975 0.045718 273
1.988 0.04456 205
2.0 0.043403 201
