1.1 0.277778 141390
1.113 0.274884 135459
1.125 0.271412 133219
1.138 0.266782 129547
1.15 0.263889 107772
1.163 0.261574 105180
1.175 0.258102 85852
1.188 0.254051 83461
1.2 0.249421 79291
1.213 0.244213 72716
1.225 0.240162 71557
1.238 0.237269 68930
1.25 0.23206 66181
1.263 0.229745 65091
1.275 0.226852 62586
1.288 0.221065 58680
1.3 0.217014 54945
1.312 0.212963 53488
1.325 0.210069 51213
1.338 0.206597 48531
1.35 0.203125 46793
1.363 0.199074 45474
1.375 0.196759 44210
1.388 0.194444 42554
1.4 0.192708 41335
1.413 0.189815 37388
1.425 0.184606 31141
1.438 0.181134 26815
1.45 0.178819 26483
1.463 0.174769 20312
1.475 0.172454 19754
1.488 0.170718 19471
1.5 0.168403 19185
1.513 0.162616 13143
1.525 0.160301 6743
1.538 0.153935 6000
1.55 0.152778 5910
1.562 0.151042 5653
1.575 0.148727 5535
1.587 0.146991 5454
1.6 0.144676 5416
1.613 0.142361 4828
1.625 0.140046 4702
1.638 0.13831 4645
1.65 0.136574 4540
1.663 0.134259 4446
1.675 0.131366 4195
1.688 0.130208 4183
1.7 0.128472 3542
1.712 0.125579 3477
1.725 0.123264 3409
1.738 0.122685 3408
1.75 0.119213 2954
1.763 0.117477 2937
1.775 0.115741 2758
1.788 0.114005 2753
1.8 0.11169 2639
1.812 0.109375 2611
1.825 0.108218 2609
1.837 0.10706 2553
1.85 0.104745 2461
1.863 0.100694 1846
1.875 0.098958 1597
1.888 0.097222 1562
1.9 0.096644 1545
1.913 0.094329 1541
1.925 0.094329 1541
1.938 0.092014 1409
1.95 0.091435 1408
1.962 0.089699 1223
1.975 0.088542 1217
1.988 0.086806 1200
2.0 0.084491 1070
