1.1 0.208333 29610
1.113 0.204282 29441
1.125 0.199653 21189
1.138 0.196759 21052
1.15 0.193866 19381
1.163 0.19213 18762
1.175 0.189815 18574
1.188 0.183449 17737
1.2 0.179977 17431
1.213 0.177083 17374
1.225 0.175926 17364
1.238 0.171875 17325
1.25 0.168981 16296
1.263 0.166667 16034
1.275 0.164931 16001
1.288 0.161458 15503
1.3 0.157986 14759
1.312 0.155671 14045
1.325 0.152778 12248
1.338 0.151042 12237
1.35 0.148727 12019
1.363 0.147569 11805
1.375 0.144097 10753
1.388 0.140046 10332
1.4 0.137153 8303
1.413 0.135417 7856
1.425 0.133681 7673
1.438 0.130787 7642
1.45 0.128472 6976
1.463 0.126157 6042
1.475 0.124421 6035
1.488 0.120949 5879
1.5 0.118056 5148
1.513 0.114583 4604
1.525 0.113426 4462
1.538 0.11169 4453
1.55 0.109954 4424
1.562 0.108218 4403
1.575 0.106481 4400
1.587 0.104167 4386
1.6 0.103588 4343
1.613 0.103009 4342
1.625 0.101273 4333
1.638 0.099537 3954
1.65 0.098958 3943
1.663 0.09838 3936
1.675 0.095486 3577
1.688 0.094329 1877
1.7 0.094329 1877
1.712 0.093171 1871
1.725 0.092593 1870
1.738 0.089699 1611
1.75 0.08912 1610
1.763 0.085648 840
1.775 0.083912 831
1.788 0.079861 790
1.8 0.078125 753
1.812 0.076389 720
1.825 0.074074 632
1.837 0.071759 504
1.85 0.071181 499
1.863 0.069444 446
1.875 0.069444 446
1.888 0.067708 441
1.9 0.067708 441
1.913 0.066551 421
1.925 0.065972 420
1.938 0.064236 415
1.95 0.063079 407
1.962 0.061921 379
1.975 0.060185 370
1.988 0.059028 342
2.0 0.058449 341
