1.1 0.220486 34865
1.113 0.218171 34625
1.125 0.214699 31135
1.138 0.211227 30109
1.15 0.207176 21156
1.163 0.203125 20849
1.175 0.20081 19407
1.188 0.198495 19349
1.2 0.196181 18557
1.213 0.193866 18133
1.225 0.193287 18130
1.238 0.189236 12165
1.25 0.185764 11701
1.263 0.181134 6273
1.275 0.177083 6230
1.288 0.176505 6221
1.3 0.173611 5760
1.312 0.171296 4906
1.325 0.166667 4548
1.338 0.164931 4513
1.35 0.162616 4429
1.363 0.160301 4209
1.375 0.159144 4167
1.388 0.157986 4065
1.4 0.15625 3926
1.413 0.155093 3902
1.425 0.152778 3710
1.438 0.149306 3266
1.45 0.146412 3123
1.463 0.144097 3083
1.475 0.142361 3064
1.488 0.13831 2713
1.5 0.136574 2710
1.513 0.135417 2674
1.525 0.133681 2649
1.538 0.130787 2552
1.55 0.128472 2526
1.562 0.126157 2504
1.575 0.125579 2501
1.587 0.124421 2465
1.6 0.122106 2229
1.613 0.119213 2164
1.625 0.116898 2080
1.638 0.114005 1983
1.65 0.11169 1867
1.663 0.110532 1699
1.675 0.10706 1659
1.688 0.105903 1567
1.7 0.105324 1544
1.712 0.103588 1485
1.725 0.101852 1480
1.738 0.100116 1419
1.75 0.09838 1412
1.763 0.097222 1408
1.775 0.094329 1043
1.788 0.092014 1017
1.8 0.089699 967
1.812 0.087963 840
1.825 0.086227 835
1.837 0.084491 818
1.85 0.081597 785
1.863 0.079282 763
1.875 0.077546 756
1.888 0.07581 649
1.9 0.074074 602
1.913 0.071759 554
1.925 0.070602 550
1.938 0.067708 515
1.95 0.066551 511
1.962 0.063657 482
1.975 0.063079 481
1.988 0.0625 480
2.0 0.060185 476
