1.1 0.148148 1626
1.113 0.143519 1530
1.125 0.141204 1348
1.138 0.140046 1338
1.15 0.136574 1302
1.163 0.134259 1216
1.175 0.129051 1133
1.188 0.127894 1129
1.2 0.127315 1126
1.213 0.123264 1053
1.225 0.121528 988
1.238 0.12037 982
1.25 0.12037 982
1.263 0.118056 944
1.275 0.116898 940
1.288 0.115162 927
1.3 0.112269 884
1.312 0.110532 841
1.325 0.107639 796
1.338 0.104745 763
1.35 0.101852 748
1.363 0.100116 743
1.375 0.09838 738
1.388 0.097222 734
1.4 0.093171 677
1.413 0.092014 605
1.425 0.090856 591
1.438 0.08912 546
1.45 0.087963 542
1.463 0.084491 512
1.475 0.082755 497
1.488 0.08044 421
1.5 0.079282 393
1.513 0.077546 388
1.525 0.07581 377
1.538 0.075231 370
1.55 0.074074 364
1.562 0.071181 355
1.575 0.070023 335
1.587 0.069444 330
1.6 0.06713 326
1.613 0.065394 311
1.625 0.0625 302
1.638 0.060764 297
1.65 0.060764 297
1.663 0.059606 287
1.675 0.058449 283
1.688 0.058449 283
1.7 0.056713 280
1.712 0.055556 272
1.725 0.054977 271
1.738 0.052662 263
1.75 0.052662 263
1.763 0.050926 232
1.775 0.047454 182
1.788 0.046296 178
1.8 0.045718 177
1.812 0.04456 159
1.825 0.042824 156
1.837 0.042245 153
1.85 0.041088 149
1.863 0.040509 148
1.875 0.040509 148
1.888 0.037616 135
1.9 0.037037 126
1.913 0.03588 118
1.925 0.03588 118
1.938 0.034722 114
1.95 0.032986 103
1.962 0.032986 103
1.975 0.032407 96
1.988 0.030671 91
2.0 0.030671 91
