1.1 0.175926 13212
1.113 0.173611 13122
1.125 0.168981 12470
1.138 0.164931 8169
1.15 0.163773 8123
1.163 0.159722 7786
1.175 0.157407 7324
1.188 0.153935 5578
1.2 0.15162 5294
1.213 0.149884 5165
1.225 0.145833 4622
1.238 0.141204 4452
1.25 0.139468 4377
1.263 0.137731 4150
1.275 0.134838 4079
1.288 0.134838 4079
1.3 0.130208 3795
1.312 0.128472 3586
1.325 0.126157 3478
1.338 0.123264 2367
1.35 0.118056 2290
1.363 0.114583 2040
1.375 0.111111 1896
1.388 0.109375 1893
1.4 0.105903 1631
1.413 0.105324 1604
1.425 0.102431 1569
1.438 0.100116 1323
1.45 0.097801 1297
1.463 0.096065 1292
1.475 0.094907 1270
1.488 0.091435 1176
1.5 0.090856 1167
1.513 0.08912 1142
1.525 0.087384 1135
1.538 0.083912 899
1.55 0.082755 887
1.562 0.08044 833
1.575 0.079861 828
1.587 0.078125 803
1.6 0.07581 781
1.613 0.074074 772
1.625 0.071181 373
1.638 0.070602 372
1.65 0.069444 358
1.663 0.068287 342
1.675 0.066551 321
1.688 0.065394 317
1.7 0.064815 316
1.712 0.063657 308
1.725 0.063657 308
1.738 0.0625 300
1.75 0.061921 257
1.763 0.059028 212
1.775 0.058449 209
1.788 0.058449 209
1.8 0.057292 205
1.812 0.054398 196
1.825 0.052083 190
1.837 0.051505 189
1.85 0.051505 189
1.863 0.050347 185
1.875 0.048032 167
1.888 0.046875 163
1.9 0.045718 157
1.913 0.045139 156
1.925 0.045139 156
1.938 0.043403 149
1.95 0.041667 144
1.962 0.041088 143
1.975 0.040509 142
1.988 0.039352 136
2.0 0.038194 126
