1.1 0.229167 36950
1.113 0.226852 33686
1.125 0.223958 33221
1.138 0.221644 28945
1.15 0.219329 25789
1.163 0.217593 25742
1.175 0.213542 25077
1.188 0.210069 25047
1.2 0.207176 24676
1.213 0.204282 23475
1.225 0.201968 23021
1.238 0.198495 22111
1.25 0.196759 21522
1.263 0.193287 20672
1.275 0.190972 20094
1.288 0.189236 20073
1.3 0.185185 18942
1.312 0.183449 13321
1.325 0.181713 13104
1.338 0.177662 12217
1.35 0.175347 12009
1.363 0.17419 11717
1.375 0.172454 9532
1.388 0.170718 9313
1.4 0.16956 9135
1.413 0.166667 8950
1.425 0.163773 8857
1.438 0.161458 8567
1.45 0.158565 8528
1.463 0.156829 8341
1.475 0.154514 8149
1.488 0.15162 7970
1.5 0.148148 7750
1.513 0.145255 7723
1.525 0.141782 5627
1.538 0.140046 5608
1.55 0.136574 5056
1.562 0.133102 4060
1.575 0.131944 3728
1.587 0.128472 3694
1.6 0.126157 3562
1.613 0.125579 3559
1.625 0.123264 3481
1.638 0.122106 2393
1.65 0.119792 2383
1.663 0.115162 2089
1.675 0.113426 2074
1.688 0.112847 2001
1.7 0.11169 1797
1.712 0.110532 1725
1.725 0.108796 1458
1.738 0.108796 1458
1.75 0.104167 1236
1.763 0.100694 1226
1.775 0.098958 1217
1.788 0.096644 1205
1.8 0.095486 1203
1.812 0.094329 1193
1.825 0.091435 1144
1.837 0.090278 1134
1.85 0.089699 1131
1.863 0.086806 1018
1.875 0.083333 996
1.888 0.08044 987
1.9 0.076389 914
1.913 0.074653 901
1.925 0.073495 891
1.938 0.072338 883
1.95 0.071181 473
1.962 0.070602 416
1.975 0.068866 395
1.988 0.067708 387
2.0 0.065394 381
