1.1 0.144676 5154
1.113 0.140625 4025
1.125 0.13831 3795
1.138 0.136574 3518
1.15 0.134838 3513
1.163 0.131944 3232
1.175 0.130208 3207
1.188 0.126736 2991
1.2 0.123843 2740
1.213 0.123264 2739
1.225 0.121528 2654
1.238 0.118056 2310
1.25 0.116319 2233
1.263 0.112847 2037
1.275 0.112269 2030
1.288 0.110532 1983
1.3 0.106481 1886
1.312 0.105903 1873
1.325 0.104167 1796
1.338 0.103588 1795
1.35 0.102431 1793
1.363 0.100116 1705
1.375 0.097801 1637
1.388 0.095486 1627
1.4 0.09375 1620
1.413 0.093171 1613
1.425 0.092014 1609
1.438 0.090856 1507
1.45 0.090856 1507
1.463 0.08912 1500
1.475 0.087963 1494
1.488 0.087384 1493
1.5 0.083912 1001
1.513 0.082755 929
1.525 0.081019 888
1.538 0.079282 845
1.55 0.077546 830
1.562 0.074653 769
1.575 0.074074 752
1.587 0.072338 723
1.6 0.072338 723
1.613 0.070602 610
1.625 0.070023 603
1.638 0.06713 528
1.65 0.065972 526
1.663 0.065394 503
1.675 0.064236 499
1.688 0.064236 499
1.7 0.0625 496
1.712 0.059606 489
1.725 0.05787 484
1.738 0.053819 403
1.75 0.053241 400
1.763 0.051505 391
1.775 0.04919 253
1.788 0.048611 252
1.8 0.048032 251
1.812 0.046875 223
1.825 0.046296 220
1.837 0.045139 216
1.85 0.042824 168
1.863 0.042824 168
1.875 0.042824 168
1.888 0.039931 147
1.9 0.038773 145
1.913 0.037616 137
1.925 0.037616 137
1.938 0.037616 137
1.95 0.03588 134
1.962 0.034722 130
1.975 0.034722 130
1.988 0.034722 130
2.0 0.032986 127
