1.1 0.161458 22437
1.113 0.160301 21847
1.125 0.15625 20392
1.138 0.152778 18750
1.15 0.149884 9605
1.163 0.148148 9598
1.175 0.146991 8840
1.188 0.144676 8812
1.2 0.141204 8498
1.213 0.139468 8235
1.225 0.135995 5637
1.238 0.133681 5169
1.25 0.131944 5128
1.263 0.130787 5014
1.275 0.129051 5007
1.288 0.126157 4808
1.3 0.122685 4504
1.312 0.120949 4177
1.325 0.118634 3655
1.338 0.116898 3562
1.35 0.115162 3469
1.363 0.114005 2759
1.375 0.11169 2641
1.388 0.110532 2637
1.4 0.109375 2551
1.413 0.107639 2518
1.425 0.105324 2514
1.438 0.103009 2494
1.45 0.100694 2304
1.463 0.097801 2271
1.475 0.096644 2191
1.488 0.095486 2123
1.5 0.09375 1958
1.513 0.090278 1818
1.525 0.08912 1814
1.538 0.087384 1805
1.55 0.086806 1358
1.562 0.085069 1227
1.575 0.085069 1227
1.587 0.083912 1169
1.6 0.083333 1168
1.613 0.082176 1146
1.625 0.079282 855
1.638 0.077546 842
1.65 0.07581 829
1.663 0.074653 827
1.675 0.073495 817
1.688 0.072917 638
1.7 0.072917 638
1.712 0.072338 627
1.725 0.072338 627
1.738 0.070602 610
1.75 0.070023 609
1.763 0.068866 607
1.775 0.066551 587
1.788 0.065394 551
1.8 0.064815 550
1.812 0.064815 550
1.825 0.064236 539
1.837 0.0625 368
1.85 0.060185 318
1.863 0.05787 272
1.875 0.056134 253
1.888 0.053819 237
1.9 0.052662 227
1.913 0.050926 210
1.925 0.04919 207
1.938 0.048032 203
1.95 0.046875 199
1.962 0.045139 168
1.975 0.043403 155
1.988 0.042824 146
2.0 0.041667 134
