1.1 0.170139 4040
1.113 0.166667 3252
1.125 0.16088 2852
1.138 0.159144 2819
1.15 0.156829 2661
1.163 0.154514 2653
1.175 0.153356 2651
1.188 0.148148 2404
1.2 0.147569 2401
1.213 0.144676 2372
1.225 0.142361 2290
1.238 0.141204 2218
1.25 0.140046 2210
1.263 0.13831 2147
1.275 0.135417 2026
1.288 0.133681 1981
1.3 0.133102 1980
1.312 0.130787 1942
1.325 0.12963 1934
1.338 0.127315 1808
1.35 0.125579 1679
1.363 0.123264 1635
1.375 0.121528 1586
1.388 0.12037 1580
1.4 0.119213 1568
1.413 0.114583 1536
1.425 0.11169 1457
1.438 0.110532 1429
1.45 0.110532 1429
1.463 0.109375 1425
1.475 0.108796 1374
1.488 0.108218 1373
1.5 0.104167 1278
1.513 0.101852 1254
1.525 0.100116 1247
1.538 0.096065 1112
1.55 0.094329 1079
1.562 0.093171 1077
1.575 0.090856 1043
1.587 0.089699 1039
1.6 0.088542 1033
1.613 0.085648 932
1.625 0.085648 932
1.638 0.084491 830
1.65 0.081597 701
1.663 0.079861 680
1.675 0.078704 656
1.688 0.078125 655
1.7 0.076389 622
1.712 0.075231 608
1.725 0.074074 606
1.738 0.071181 563
1.75 0.069444 514
1.763 0.067708 509
1.775 0.06713 480
1.788 0.064815 448
1.8 0.064815 448
1.812 0.061921 429
1.825 0.060764 413
1.837 0.058449 383
1.85 0.05787 382
1.863 0.057292 377
1.875 0.055556 352
1.888 0.053819 327
1.9 0.053241 326
1.913 0.051505 309
1.925 0.050926 306
1.938 0.046875 291
1.95 0.046296 288
1.962 0.045718 287
1.975 0.045718 287
1.988 0.04456 283
2.0 0.043403 281
