1.1 0.230903 59629
1.113 0.225116 54887
1.125 0.221644 53029
1.138 0.21875 52080
1.15 0.217014 51179
1.163 0.213542 49383
1.175 0.208912 45503
1.188 0.206019 36900
1.2 0.203125 34997
1.213 0.199653 34203
1.225 0.197917 33476
1.238 0.193866 30937
1.25 0.19213 30920
1.263 0.190394 30231
1.275 0.186921 29173
1.288 0.183449 28369
1.3 0.179398 27020
1.312 0.177662 26663
1.325 0.177083 26342
1.338 0.17419 22301
1.35 0.173032 21149
1.363 0.16956 21055
1.375 0.166667 19368
1.388 0.163773 18553
1.4 0.163194 18530
1.413 0.159722 15690
1.425 0.157986 10705
1.438 0.153356 10223
1.45 0.150463 9646
1.463 0.148727 9593
1.475 0.146991 9224
1.488 0.145833 9012
1.5 0.14294 8833
1.513 0.139468 8319
1.525 0.136574 8268
1.538 0.133681 4217
1.55 0.130787 4206
1.562 0.128472 4052
1.575 0.126736 3725
1.587 0.126157 3648
1.6 0.124421 3569
1.613 0.12037 3400
1.625 0.118056 3376
1.638 0.114583 2898
1.65 0.11169 2545
1.663 0.108796 2068
1.675 0.106481 1948
1.688 0.105903 1947
1.7 0.104167 1940
1.712 0.103009 1938
1.725 0.098958 1875
1.738 0.097222 1820
1.75 0.094329 1289
1.763 0.092593 1284
1.775 0.092014 1281
1.788 0.089699 1173
1.8 0.086806 1124
1.812 0.086806 1124
1.825 0.085648 1118
1.837 0.085069 1117
1.85 0.083333 874
1.863 0.081019 818
1.875 0.078704 752
1.888 0.076968 745
1.9 0.075231 734
1.913 0.074653 733
1.925 0.072917 728
1.938 0.071759 678
1.95 0.070602 606
1.962 0.06713 584
1.975 0.065394 573
1.988 0.064236 571
2.0 0.064236 571
