1.1 0.164352 7260
1.113 0.161458 7051
1.125 0.157986 5813
1.138 0.153356 4549
1.15 0.150463 4314
1.163 0.147569 4267
1.175 0.146412 4265
1.188 0.145833 4094
1.2 0.141782 3991
1.213 0.140046 3976
1.225 0.137153 3583
1.238 0.136574 3574
1.25 0.133102 3112
1.263 0.133102 3112
1.275 0.131366 2977
1.288 0.12963 2972
1.3 0.127315 2468
1.312 0.124421 2451
1.325 0.122685 2308
1.338 0.120949 2273
1.35 0.119213 2226
1.363 0.116319 1781
1.375 0.114583 1460
1.388 0.114583 1460
1.4 0.11169 1413
1.413 0.109954 1354
1.425 0.108218 1335
1.438 0.106481 1086
1.45 0.103588 985
1.463 0.101273 973
1.475 0.100694 928
1.488 0.097801 875
1.5 0.095486 815
1.513 0.094907 784
1.525 0.092014 715
1.538 0.090278 712
1.55 0.08912 682
1.562 0.086806 580
1.575 0.085069 559
1.587 0.084491 558
1.6 0.082755 511
1.613 0.081597 413
1.625 0.08044 407
1.638 0.077546 396
1.65 0.075231 392
1.663 0.074074 384
1.675 0.072917 300
1.688 0.071181 293
1.7 0.068866 277
1.712 0.067708 275
1.725 0.06713 274
1.738 0.064815 268
1.75 0.061921 237
1.763 0.061921 237
1.775 0.060185 216
1.788 0.059028 210
1.8 0.05787 206
1.812 0.05787 206
1.825 0.056713 200
1.837 0.056134 191
1.85 0.054398 180
1.863 0.053241 172
1.875 0.052083 162
1.888 0.051505 161
1.9 0.050926 160
1.913 0.04919 151
1.925 0.04919 151
1.938 0.046296 134
1.95 0.04456 127
1.962 0.043981 126
1.975 0.042824 124
1.988 0.040509 112
2.0 0.038773 109
