1.1 0.135417 2112
1.113 0.133681 2043
1.125 0.12963 1612
1.138 0.127894 1595
1.15 0.125579 1505
1.163 0.12037 1276
1.175 0.118634 1077
1.188 0.116898 1004
1.2 0.114583 996
1.213 0.112269 980
1.225 0.112269 980
1.238 0.109954 942
1.25 0.106481 876
1.263 0.105324 868
1.275 0.103588 857
1.288 0.100694 784
1.3 0.100116 779
1.312 0.09838 762
1.325 0.097801 761
1.338 0.095486 673
1.35 0.094329 653
1.363 0.094329 653
1.375 0.093171 649
1.388 0.090856 631
1.4 0.086806 610
1.413 0.086227 599
1.425 0.084491 594
1.438 0.082176 570
1.45 0.081597 557
1.463 0.08044 543
1.475 0.079282 519
1.488 0.077546 468
1.5 0.074074 440
1.513 0.072338 425
1.525 0.071759 422
1.538 0.070602 396
1.55 0.068866 389
1.562 0.06713 372
1.575 0.064815 364
1.587 0.064815 364
1.6 0.060764 279
1.613 0.060764 279
1.625 0.060185 278
1.638 0.060185 278
1.65 0.057292 245
1.663 0.057292 245
1.675 0.056713 242
1.688 0.056134 241
1.7 0.054398 232
1.712 0.053819 231
1.725 0.053241 228
1.738 0.052083 198
1.75 0.050347 181
1.763 0.049769 180
1.775 0.048611 170
1.788 0.048032 167
1.8 0.047454 166
1.812 0.046875 165
1.825 0.046875 165
1.837 0.046875 165
1.85 0.046875 165
1.863 0.045718 153
1.875 0.04456 151
1.888 0.042245 143
1.9 0.041667 128
1.913 0.040509 126
1.925 0.039352 124
1.938 0.038194 110
1.95 0.036458 107
1.962 0.03588 106
1.975 0.035301 105
1.988 0.034722 98
2.0 0.033565 94
