1.1 0.170718 4449
1.113 0.164352 4166
1.125 0.162616 4117
1.138 0.16088 3482
1.15 0.160301 3481
1.163 0.158565 3320
1.175 0.15625 3186
1.188 0.153935 3168
1.2 0.152199 3065
1.213 0.150463 2930
1.225 0.148148 2626
1.238 0.146412 2549
1.25 0.143519 2456
1.263 0.138889 2298
1.275 0.13831 2293
1.288 0.135995 2131
1.3 0.134259 2048
1.312 0.130208 1999
1.325 0.127315 1956
1.338 0.125 1798
1.35 0.122106 1741
1.363 0.120949 1737
1.375 0.118634 1687
1.388 0.116319 1625
1.4 0.112847 1371
1.413 0.110532 1231
1.425 0.107639 1196
1.438 0.104745 1165
1.45 0.104745 1165
1.463 0.103588 1119
1.475 0.100116 927
1.488 0.097801 839
1.5 0.096065 824
1.513 0.094329 799
1.525 0.093171 763
1.538 0.091435 708
1.55 0.08912 614
1.562 0.088542 613
1.575 0.086806 608
1.587 0.084491 584
1.6 0.082176 576
1.613 0.081019 562
1.625 0.08044 561
1.638 0.078704 552
1.65 0.076968 525
1.663 0.075231 520
1.675 0.074074 484
1.688 0.070602 468
1.7 0.069444 466
1.712 0.06713 452
1.725 0.065394 313
1.738 0.063079 287
1.75 0.061921 285
1.763 0.061921 285
1.775 0.060185 282
1.788 0.05787 268
1.8 0.056134 253
1.812 0.055556 250
1.825 0.055556 250
1.837 0.052083 238
1.85 0.049769 206
1.863 0.048032 187
1.875 0.047454 178
1.888 0.047454 178
1.9 0.046875 177
1.913 0.046296 172
1.925 0.04456 157
1.938 0.041667 146
1.95 0.041088 145
1.962 0.040509 144
1.975 0.040509 144
1.988 0.038773 139
2.0 0.037616 131
