1.1 0.162616 7325
1.113 0.160301 7199
1.125 0.159144 7101
1.138 0.156829 4975
1.15 0.154514 3691
1.163 0.152199 3467
1.175 0.150463 3394
1.188 0.149306 3358
1.2 0.146991 3260
1.213 0.145255 3161
1.225 0.141204 2838
1.238 0.137153 2679
1.25 0.135417 2672
1.263 0.131366 2541
1.275 0.127894 2517
1.288 0.125579 2121
1.3 0.124421 2003
1.312 0.12037 1838
1.325 0.119792 1515
1.338 0.117477 1489
1.35 0.115162 1399
1.363 0.112269 1384
1.375 0.110532 1311
1.388 0.106481 878
1.4 0.103588 773
1.413 0.101273 731
1.425 0.09838 720
1.438 0.09838 720
1.45 0.096644 715
1.463 0.092014 675
1.475 0.088542 623
1.488 0.088542 623
1.5 0.086806 604
1.513 0.084491 592
1.525 0.082176 552
1.538 0.081019 516
1.55 0.08044 515
1.562 0.079282 513
1.575 0.076968 493
1.587 0.074653 487
1.6 0.072917 388
1.613 0.070602 374
1.625 0.069444 366
1.638 0.068866 355
1.65 0.068287 350
1.663 0.06713 348
1.675 0.065394 327
1.688 0.064815 326
1.7 0.064236 325
1.712 0.061343 312
1.725 0.059606 305
1.738 0.056713 278
1.75 0.056713 278
1.763 0.054977 273
1.775 0.054398 272
1.788 0.052083 238
1.8 0.050926 228
1.812 0.048611 202
1.825 0.047454 198
1.837 0.046296 194
1.85 0.046296 194
1.863 0.045139 188
1.875 0.045139 188
1.888 0.043403 183
1.9 0.042245 179
1.913 0.041088 165
1.925 0.040509 164
1.938 0.040509 164
1.95 0.040509 164
1.962 0.039352 162
1.975 0.039352 162
1.988 0.038773 161
2.0 0.038194 160
