1.1 0.135995 3163
1.113 0.133102 3102
1.125 0.128472 2946
1.138 0.126157 2290
1.15 0.122106 2177
1.163 0.119792 2139
1.175 0.117477 2135
1.188 0.112269 2060
1.2 0.110532 2033
1.213 0.108218 1897
1.225 0.10706 1847
1.238 0.104167 1626
1.25 0.103009 1614
1.263 0.101852 1608
1.275 0.101273 1517
1.288 0.099537 1468
1.3 0.096644 1273
1.312 0.094907 1240
1.325 0.09375 1238
1.338 0.092593 1232
1.35 0.090856 1227
1.363 0.088542 1071
1.375 0.088542 1071
1.388 0.087384 997
1.4 0.085069 981
1.413 0.08044 951
1.425 0.078704 902
1.438 0.076968 863
1.45 0.07581 845
1.463 0.074074 836
1.475 0.072338 821
1.488 0.070602 790
1.5 0.069444 782
1.513 0.067708 759
1.525 0.064815 702
1.538 0.064236 695
1.55 0.063079 667
1.562 0.061343 652
1.575 0.060764 641
1.587 0.059606 631
1.6 0.059028 630
1.613 0.057292 561
1.625 0.053241 472
1.638 0.052662 441
1.65 0.051505 439
1.663 0.050347 435
1.675 0.048611 432
1.688 0.046875 427
1.7 0.045718 425
1.712 0.04456 275
1.725 0.043403 271
1.738 0.042245 241
1.75 0.042245 241
1.763 0.041088 235
1.775 0.041088 235
1.788 0.039931 233
1.8 0.038773 131
1.812 0.038194 120
1.825 0.038194 120
1.837 0.037616 117
1.85 0.037037 116
1.863 0.037037 116
1.875 0.037037 116
1.888 0.036458 115
1.9 0.03588 112
1.913 0.035301 111
1.925 0.033565 104
1.938 0.032407 102
1.95 0.032407 102
1.962 0.031829 101
1.975 0.030093 92
1.988 0.028935 88
2.0 0.028935 88
