1.1 0.155671 14123
1.113 0.152199 14111
1.125 0.148148 12744
1.138 0.145833 12298
1.15 0.144097 11869
1.163 0.141782 9531
1.175 0.141204 9344
1.188 0.138889 7332
1.2 0.137153 7169
1.213 0.135995 7149
1.225 0.134259 7050
1.238 0.129051 5703
1.25 0.127894 5655
1.263 0.123843 5432
1.275 0.123843 5432
1.288 0.121528 4518
1.3 0.118634 3701
1.312 0.115741 3340
1.325 0.114583 3332
1.338 0.112847 3123
1.35 0.111111 2212
1.363 0.110532 2211
1.375 0.109375 2021
1.388 0.10706 1469
1.4 0.105903 1461
1.413 0.104745 1451
1.425 0.104167 1440
1.438 0.101852 1380
1.45 0.100694 1358
1.463 0.096065 1166
1.475 0.096065 1166
1.488 0.094907 1108
1.5 0.092593 1070
1.513 0.091435 1068
1.525 0.089699 1005
1.538 0.087384 995
1.55 0.085069 937
1.562 0.084491 762
1.575 0.084491 762
1.587 0.082176 742
1.6 0.081597 741
1.613 0.081597 741
1.625 0.079282 711
1.638 0.079282 711
1.65 0.077546 686
1.663 0.076389 674
1.675 0.075231 668
1.688 0.074653 667
1.7 0.074074 664
1.712 0.073495 663
1.725 0.072338 621
1.738 0.070602 498
1.75 0.069444 488
1.763 0.068866 455
1.775 0.06713 398
1.788 0.064815 386
1.8 0.063657 384
1.812 0.060185 236
1.825 0.060185 236
1.837 0.05787 220
1.85 0.054398 214
1.863 0.053241 210
1.875 0.053241 210
1.888 0.051505 203
1.9 0.051505 203
1.913 0.050926 202
1.925 0.04919 185
1.938 0.048032 169
1.95 0.047454 168
1.962 0.043981 146
1.975 0.042824 116
1.988 0.041088 111
2.0 0.040509 110
