1.1 0.171296 7758
1.113 0.168981 7168
1.125 0.166667 7008
1.138 0.163194 6694
1.15 0.162037 6570
1.163 0.159722 4842
1.175 0.156829 4637
1.188 0.153935 4470
1.2 0.15162 4148
1.213 0.150463 3976
1.225 0.148727 3179
1.238 0.144676 2862
1.25 0.144097 2825
1.263 0.14294 2725
1.275 0.141204 2668
1.288 0.135995 2605
1.3 0.133102 2440
1.312 0.130787 2182
1.325 0.128472 2088
1.338 0.125579 1963
1.35 0.120949 1927
1.363 0.118056 1922
1.375 0.116319 1835
1.388 0.113426 1686
1.4 0.112269 1682
1.413 0.109954 1648
1.425 0.107639 1532
1.438 0.106481 1398
1.45 0.104745 1327
1.463 0.103588 1299
1.475 0.103009 1296
1.488 0.09838 1098
1.5 0.096065 782
1.513 0.095486 781
1.525 0.094907 780
1.538 0.092014 701
1.55 0.090278 618
1.562 0.088542 599
1.575 0.087384 597
1.587 0.086227 557
1.6 0.081597 495
1.613 0.081019 494
1.625 0.079861 444
1.638 0.079282 433
1.65 0.078704 418
1.663 0.077546 410
1.675 0.07581 369
1.688 0.074653 363
1.7 0.071759 322
1.712 0.071759 322
1.725 0.070602 320
1.738 0.069444 312
1.75 0.068866 311
1.763 0.06713 306
1.775 0.065394 299
1.788 0.064815 298
1.8 0.063079 277
1.812 0.0625 274
1.825 0.061921 267
1.837 0.060764 257
1.85 0.060764 257
1.863 0.059606 247
1.875 0.05787 230
1.888 0.054977 211
1.9 0.054398 202
1.913 0.051505 189
1.925 0.04919 177
1.938 0.046875 161
1.95 0.045718 159
1.962 0.043981 156
1.975 0.041667 138
1.988 0.041088 135
2.0 0.041088 135
