1.1 0.172454 3884
1.113 0.171296 3814
1.125 0.167824 3544
1.138 0.164931 3201
1.15 0.162037 3052
1.163 0.158565 2930
1.175 0.157407 2746
1.188 0.153935 2338
1.2 0.149884 1987
1.213 0.148148 1980
1.225 0.144676 1806
1.238 0.141782 1775
1.25 0.138889 1660
1.263 0.138889 1660
1.275 0.137153 1615
1.288 0.133681 1591
1.3 0.130787 1534
1.312 0.127894 1363
1.325 0.126157 1322
1.338 0.124421 1247
1.35 0.123264 1241
1.363 0.119792 1209
1.375 0.118056 1186
1.388 0.115741 1136
1.4 0.11169 1059
1.413 0.109375 991
1.425 0.106481 848
1.438 0.105324 808
1.45 0.103588 799
1.463 0.100694 778
1.475 0.100116 775
1.488 0.09838 760
1.5 0.097801 759
1.513 0.095486 611
1.525 0.09375 604
1.538 0.091435 598
1.55 0.090278 474
1.562 0.08912 470
1.575 0.086806 420
1.587 0.085648 410
1.6 0.083333 372
1.613 0.082176 366
1.625 0.08044 355
1.638 0.077546 340
1.65 0.074653 329
1.663 0.074074 328
1.675 0.073495 321
1.688 0.072338 315
1.7 0.070023 289
1.712 0.068866 285
1.725 0.068287 282
1.738 0.065394 267
1.75 0.065394 267
1.763 0.0625 262
1.775 0.059028 238
1.788 0.056713 200
1.8 0.056134 197
1.812 0.054398 188
1.825 0.053241 184
1.837 0.053241 184
1.85 0.050347 161
1.863 0.048611 152
1.875 0.046875 149
1.888 0.046296 146
1.9 0.045718 145
1.913 0.045718 145
1.925 0.045139 144
1.938 0.043403 139
1.95 0.042245 137
1.962 0.042245 137
1.975 0.041667 134
1.988 0.039931 101
2.0 0.039931 101
