1.1 0.166088 6269
1.113 0.163194 5984
1.125 0.16088 5736
1.138 0.158565 5656
1.15 0.157407 5540
1.163 0.151042 5273
1.175 0.149306 5136
1.188 0.148727 5135
1.2 0.147569 5047
1.213 0.146412 4941
1.225 0.145255 4833
1.238 0.142361 3656
1.25 0.138889 3476
1.263 0.13831 3457
1.275 0.135995 3275
1.288 0.135417 3272
1.3 0.132523 3065
1.312 0.130787 3048
1.325 0.128472 3038
1.338 0.127315 3010
1.35 0.125579 2947
1.363 0.122685 2878
1.375 0.119792 2745
1.388 0.116898 2560
1.4 0.112847 2359
1.413 0.11169 2355
1.425 0.109954 2282
1.438 0.108218 2135
1.45 0.105324 1898
1.463 0.103009 1856
1.475 0.099537 1784
1.488 0.096644 1719
1.5 0.096065 1718
1.513 0.093171 1201
1.525 0.091435 882
1.538 0.090856 879
1.55 0.087963 838
1.562 0.086227 833
1.575 0.083912 593
1.587 0.082176 584
1.6 0.081019 582
1.613 0.079861 578
1.625 0.079282 577
1.638 0.076968 571
1.65 0.075231 406
1.663 0.074653 405
1.675 0.074653 405
1.688 0.073495 395
1.7 0.070602 382
1.712 0.066551 357
1.725 0.064236 353
1.738 0.063079 335
1.75 0.061921 331
1.763 0.060185 306
1.775 0.059028 280
1.788 0.05787 278
1.8 0.05787 278
1.812 0.056713 276
1.825 0.055556 266
1.837 0.053241 244
1.85 0.052083 238
1.863 0.050347 233
1.875 0.048611 190
1.888 0.046875 187
1.9 0.045718 175
1.913 0.043981 170
1.925 0.043981 170
1.938 0.043403 169
1.95 0.042824 168
1.962 0.042245 167
1.975 0.040509 146
1.988 0.039931 145
2.0 0.039931 145
